Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00+09:00,930.0,932.0,842.0,844.0,24300
2024-05-16 00:00:00+09:00,869.0,893.0,849.0,880.0,6000
2024-05-17 00:00:00+09:00,857.0,879.0,841.0,865.0,10300
2024-05-20 00:00:00+09:00,895.0,895.0,860.0,880.0,5000
2024-05-21 00:00:00+09:00,880.0,880.0,865.0,865.0,200
2024-05-22 00:00:00+09:00,850.0,860.0,850.0,856.0,2700
2024-05-23 00:00:00+09:00,884.0,884.0,883.0,883.0,200
2024-05-24 00:00:00+09:00,853.0,860.0,843.0,845.0,4000
2024-05-27 00:00:00+09:00,841.0,841.0,805.0,839.0,14900
2024-05-28 00:00:00+09:00,824.0,838.0,816.0,819.0,3400
2024-05-29 00:00:00+09:00,813.0,819.0,796.0,810.0,5200
2024-05-30 00:00:00+09:00,795.0,800.0,777.0,790.0,16300
2024-05-31 00:00:00+09:00,783.0,799.0,775.0,795.0,4900
2024-06-03 00:00:00+09:00,799.0,945.0,795.0,945.0,45800
2024-06-04 00:00:00+09:00,893.0,894.0,823.0,828.0,168200
2024-06-05 00:00:00+09:00,843.0,847.0,783.0,783.0,42800
2024-06-06 00:00:00+09:00,782.0,782.0,731.0,731.0,31900
2024-06-07 00:00:00+09:00,725.0,753.0,725.0,743.0,9300
2024-06-10 00:00:00+09:00,749.0,762.0,710.0,761.0,20700
2024-06-11 00:00:00+09:00,757.0,759.0,740.0,750.0,7100
2024-06-12 00:00:00+09:00,751.0,751.0,731.0,735.0,4800
2024-06-13 00:00:00+09:00,742.0,742.0,725.0,739.0,5600
2024-06-14 00:00:00+09:00,701.0,724.0,701.0,713.0,10700
2024-06-17 00:00:00+09:00,723.0,723.0,705.0,714.0,3800
2024-06-18 00:00:00+09:00,707.0,717.0,699.0,711.0,7600
2024-06-19 00:00:00+09:00,704.0,707.0,692.0,696.0,18700
2024-06-20 00:00:00+09:00,696.0,704.0,690.0,699.0,9100
2024-06-21 00:00:00+09:00,699.0,710.0,690.0,709.0,7500
2024-06-24 00:00:00+09:00,711.0,711.0,688.0,698.0,10300
2024-06-25 00:00:00+09:00,698.0,708.0,691.0,704.0,5600
2024-06-26 00:00:00+09:00,710.0,710.0,690.0,700.0,4000
2024-06-27 00:00:00+09:00,690.0,720.0,680.0,701.0,23200
2024-06-28 00:00:00+09:00,697.0,704.0,697.0,704.0,2800
2024-07-01 00:00:00+09:00,701.0,714.0,700.0,714.0,11400
2024-07-02 00:00:00+09:00,709.0,709.0,701.0,708.0,4800
2024-07-03 00:00:00+09:00,700.0,701.0,680.0,687.0,10000
2024-07-04 00:00:00+09:00,677.0,695.0,677.0,690.0,19100
2024-07-05 00:00:00+09:00,676.0,689.0,675.0,689.0,10100
2024-07-08 00:00:00+09:00,678.0,692.0,678.0,690.0,3400
2024-07-09 00:00:00+09:00,690.0,690.0,671.0,689.0,2800
2024-07-10 00:00:00+09:00,690.0,690.0,657.0,671.0,32700
2024-07-11 00:00:00+09:00,671.0,671.0,648.0,665.0,7200
2024-07-12 00:00:00+09:00,649.0,665.0,649.0,657.0,3700
2024-07-16 00:00:00+09:00,660.0,663.0,650.0,663.0,2200
2024-07-17 00:00:00+09:00,660.0,660.0,641.0,655.0,5100
2024-07-18 00:00:00+09:00,647.0,679.0,647.0,666.0,7800
2024-07-19 00:00:00+09:00,674.0,675.0,662.0,670.0,6200
2024-07-22 00:00:00+09:00,663.0,674.0,663.0,674.0,4300
2024-07-23 00:00:00+09:00,670.0,670.0,660.0,662.0,2000
2024-07-24 00:00:00+09:00,662.0,670.0,655.0,670.0,6400
2024-07-25 00:00:00+09:00,675.0,676.0,670.0,674.0,5600
2024-07-26 00:00:00+09:00,674.0,674.0,654.0,654.0,3200
2024-07-29 00:00:00+09:00,654.0,671.0,654.0,670.0,2700
2024-07-30 00:00:00+09:00,660.0,675.0,657.0,664.0,8900
2024-07-31 00:00:00+09:00,656.0,671.0,653.0,671.0,3200
2024-08-01 00:00:00+09:00,666.0,672.0,654.0,656.0,2700
2024-08-02 00:00:00+09:00,646.0,652.0,590.0,614.0,23200
2024-08-05 00:00:00+09:00,580.0,580.0,514.0,514.0,45700
2024-08-06 00:00:00+09:00,499.0,515.0,495.0,495.0,26900
2024-08-07 00:00:00+09:00,463.0,507.0,451.0,500.0,38500
2024-08-08 00:00:00+09:00,490.0,500.0,482.0,489.0,3900
2024-08-09 00:00:00+09:00,505.0,505.0,477.0,489.0,9000
2024-08-13 00:00:00+09:00,502.0,556.0,483.0,511.0,27300
2024-08-14 00:00:00+09:00,459.0,459.0,411.0,411.0,520900
2024-08-15 00:00:00+09:00,419.0,419.0,400.0,408.0,72900
2024-08-16 00:00:00+09:00,414.0,414.0,405.0,405.0,45600
2024-08-19 00:00:00+09:00,408.0,412.0,405.0,405.0,15900
2024-08-20 00:00:00+09:00,406.0,413.0,404.0,413.0,29900
2024-08-21 00:00:00+09:00,410.0,411.0,406.0,406.0,12000
2024-08-22 00:00:00+09:00,406.0,410.0,405.0,407.0,8400
2024-08-23 00:00:00+09:00,406.0,407.0,401.0,406.0,21500
2024-08-26 00:00:00+09:00,402.0,410.0,402.0,405.0,12000
2024-08-27 00:00:00+09:00,405.0,410.0,403.0,408.0,4400
2024-08-28 00:00:00+09:00,411.0,411.0,403.0,408.0,8200
2024-08-29 00:00:00+09:00,408.0,408.0,402.0,402.0,3400
2024-08-30 00:00:00+09:00,403.0,407.0,402.0,402.0,6600
2024-09-02 00:00:00+09:00,406.0,408.0,402.0,402.0,12100
2024-09-03 00:00:00+09:00,404.0,407.0,402.0,405.0,10400
2024-09-04 00:00:00+09:00,404.0,405.0,400.0,401.0,15400
2024-09-05 00:00:00+09:00,405.0,407.0,400.0,404.0,4400
2024-09-06 00:00:00+09:00,404.0,404.0,399.0,399.0,6700
2024-09-09 00:00:00+09:00,394.0,397.0,388.0,392.0,11200
2024-09-10 00:00:00+09:00,393.0,396.0,393.0,393.0,2300
2024-09-11 00:00:00+09:00,383.0,390.0,361.0,371.0,71100
2024-09-12 00:00:00+09:00,385.0,385.0,367.0,379.0,14300
2024-09-13 00:00:00+09:00,378.0,379.0,372.0,372.0,3500
2024-09-17 00:00:00+09:00,372.0,374.0,367.0,367.0,4700
2024-09-18 00:00:00+09:00,369.0,370.0,368.0,370.0,600
2024-09-19 00:00:00+09:00,374.0,375.0,371.0,374.0,5500
2024-09-20 00:00:00+09:00,372.0,374.0,370.0,372.0,2600
2024-09-24 00:00:00+09:00,372.0,372.0,370.0,371.0,3300
2024-09-25 00:00:00+09:00,371.0,374.0,371.0,373.0,4500
2024-09-26 00:00:00+09:00,375.0,376.0,367.0,369.0,5500
2024-09-27 00:00:00+09:00,369.0,372.0,366.0,367.0,5900
2024-09-30 00:00:00+09:00,360.0,369.0,360.0,367.0,5600
2024-10-01 00:00:00+09:00,369.0,369.0,360.0,362.0,9200
2024-10-02 00:00:00+09:00,359.0,360.0,355.0,355.0,4600
2024-10-03 00:00:00+09:00,356.0,358.0,354.0,357.0,5100
2024-10-04 00:00:00+09:00,357.0,358.0,355.0,358.0,2800
2024-10-07 00:00:00+09:00,356.0,360.0,356.0,360.0,6700
2024-10-08 00:00:00+09:00,360.0,363.0,359.0,361.0,4900
2024-10-09 00:00:00+09:00,362.0,362.0,358.0,358.0,4700
2024-10-10 00:00:00+09:00,357.0,357.0,353.0,353.0,5000
2024-10-11 00:00:00+09:00,354.0,354.0,351.0,351.0,3100
2024-10-15 00:00:00+09:00,343.0,348.0,342.0,347.0,14100
2024-10-16 00:00:00+09:00,343.0,349.0,341.0,346.0,10800
2024-10-17 00:00:00+09:00,346.0,346.0,341.0,344.0,6100
2024-10-18 00:00:00+09:00,341.0,343.0,340.0,343.0,2600
2024-10-21 00:00:00+09:00,339.0,343.0,339.0,342.0,2600
2024-10-22 00:00:00+09:00,342.0,342.0,339.0,342.0,6900
2024-10-23 00:00:00+09:00,338.0,338.0,328.0,328.0,17900
2024-10-24 00:00:00+09:00,328.0,340.0,328.0,332.0,10800
2024-10-25 00:00:00+09:00,340.0,340.0,327.0,327.0,19300
2024-10-28 00:00:00+09:00,328.0,334.0,325.0,334.0,14300
2024-10-29 00:00:00+09:00,334.0,341.0,333.0,337.0,6300
2024-10-30 00:00:00+09:00,335.0,344.0,335.0,344.0,5500
2024-10-31 00:00:00+09:00,344.0,345.0,340.0,345.0,3200
2024-11-01 00:00:00+09:00,343.0,345.0,341.0,345.0,1600
2024-11-05 00:00:00+09:00,345.0,345.0,333.0,339.0,4200
2024-11-06 00:00:00+09:00,338.0,338.0,333.0,336.0,4400
2024-11-07 00:00:00+09:00,334.0,335.0,331.0,335.0,5300
2024-11-08 00:00:00+09:00,333.0,335.0,332.0,334.0,2300
2024-11-11 00:00:00+09:00,332.0,332.0,325.0,325.0,5100
2024-11-12 00:00:00+09:00,326.0,327.0,325.0,327.0,3200
2024-11-13 00:00:00+09:00,325.0,328.0,323.0,327.0,4700
2024-11-14 00:00:00+09:00,325.0,330.0,325.0,328.0,2400
2024-11-15 00:00:00+09:00,326.0,327.0,321.0,325.0,5200
2024-11-18 00:00:00+09:00,325.0,328.0,322.0,326.0,4100
2024-11-19 00:00:00+09:00,327.0,327.0,320.0,323.0,5800
2024-11-20 00:00:00+09:00,323.0,325.0,323.0,325.0,1400
2024-11-21 00:00:00+09:00,325.0,328.0,321.0,327.0,11500
2024-11-22 00:00:00+09:00,325.0,329.0,322.0,329.0,4100
2024-11-25 00:00:00+09:00,337.0,339.0,320.0,333.0,14000
2024-11-26 00:00:00+09:00,338.0,339.0,331.0,335.0,3300
2024-11-27 00:00:00+09:00,333.0,338.0,330.0,337.0,4300
2024-11-28 00:00:00+09:00,333.0,338.0,329.0,330.0,3300
2024-11-29 00:00:00+09:00,330.0,330.0,326.0,329.0,9700
2024-12-02 00:00:00+09:00,327.0,331.0,322.0,322.0,23800
2024-12-03 00:00:00+09:00,321.0,324.0,321.0,321.0,26400
2024-12-04 00:00:00+09:00,320.0,323.0,312.0,314.0,19800
2024-12-05 00:00:00+09:00,314.0,314.0,305.0,310.0,17300
2024-12-06 00:00:00+09:00,308.0,308.0,300.0,300.0,27400
2024-12-09 00:00:00+09:00,302.0,302.0,298.0,302.0,30800
2024-12-10 00:00:00+09:00,302.0,304.0,292.0,294.0,33100
2024-12-11 00:00:00+09:00,294.0,295.0,291.0,291.0,3800
2024-12-12 00:00:00+09:00,293.0,294.0,288.0,290.0,13200
2024-12-13 00:00:00+09:00,286.0,289.0,283.0,286.0,9400
2024-12-16 00:00:00+09:00,286.0,286.0,264.0,267.0,17400
2024-12-17 00:00:00+09:00,268.0,270.0,265.0,265.0,8500
2024-12-18 00:00:00+09:00,265.0,271.0,263.0,265.0,20500
2024-12-19 00:00:00+09:00,264.0,266.0,255.0,261.0,9100
2024-12-20 00:00:00+09:00,259.0,264.0,259.0,260.0,5100
2024-12-23 00:00:00+09:00,251.0,255.0,250.0,250.0,22200
2024-12-24 00:00:00+09:00,243.0,250.0,241.0,245.0,23900
2024-12-25 00:00:00+09:00,250.0,255.0,245.0,250.0,23600
2024-12-26 00:00:00+09:00,248.0,251.0,240.0,241.0,25200
2024-12-27 00:00:00+09:00,242.0,320.0,242.0,287.0,263000
2024-12-30 00:00:00+09:00,286.0,286.0,263.0,271.0,45100
2025-01-06 00:00:00+09:00,293.0,295.0,269.0,270.0,18500
2025-01-07 00:00:00+09:00,271.0,285.0,268.0,284.0,13900
2025-01-08 00:00:00+09:00,281.0,281.0,272.0,274.0,8000
2025-01-09 00:00:00+09:00,272.0,274.0,268.0,269.0,5800
2025-01-10 00:00:00+09:00,266.0,267.0,254.0,259.0,12300
2025-01-14 00:00:00+09:00,259.0,262.0,259.0,260.0,4000
2025-01-15 00:00:00+09:00,259.0,259.0,241.0,248.0,10900
2025-01-16 00:00:00+09:00,248.0,250.0,246.0,246.0,5900
2025-01-17 00:00:00+09:00,247.0,250.0,246.0,250.0,5000
2025-01-20 00:00:00+09:00,252.0,260.0,252.0,255.0,8700
2025-01-21 00:00:00+09:00,253.0,259.0,253.0,256.0,2700
2025-01-22 00:00:00+09:00,259.0,265.0,259.0,261.0,4600
2025-01-23 00:00:00+09:00,261.0,275.0,261.0,263.0,5800
2025-01-24 00:00:00+09:00,281.0,297.0,271.0,278.0,38100
2025-01-27 00:00:00+09:00,286.0,358.0,286.0,358.0,599400
2025-01-28 00:00:00+09:00,410.0,434.0,360.0,360.0,2644800
2025-01-29 00:00:00+09:00,339.0,352.0,316.0,335.0,447800
2025-01-30 00:00:00+09:00,336.0,336.0,305.0,306.0,143300
2025-01-31 00:00:00+09:00,298.0,312.0,286.0,291.0,157000
2025-02-03 00:00:00+09:00,285.0,301.0,283.0,299.0,75200
2025-02-04 00:00:00+09:00,297.0,297.0,285.0,286.0,26400
2025-02-05 00:00:00+09:00,286.0,292.0,283.0,283.0,31400
2025-02-06 00:00:00+09:00,284.0,294.0,275.0,279.0,30000
2025-02-07 00:00:00+09:00,287.0,296.0,281.0,295.0,40200
2025-02-10 00:00:00+09:00,295.0,295.0,289.0,289.0,35900
2025-02-12 00:00:00+09:00,289.0,292.0,276.0,279.0,21000
2025-02-13 00:00:00+09:00,282.0,294.0,275.0,294.0,37000
2025-02-14 00:00:00+09:00,290.0,290.0,280.0,282.0,19700
2025-02-17 00:00:00+09:00,290.0,291.0,283.0,283.0,21500
2025-02-18 00:00:00+09:00,283.0,285.0,280.0,284.0,14000
2025-02-19 00:00:00+09:00,284.0,287.0,281.0,286.0,11500
2025-02-20 00:00:00+09:00,293.0,296.0,289.0,290.0,23200
2025-02-21 00:00:00+09:00,294.0,294.0,286.0,290.0,9900
2025-02-25 00:00:00+09:00,290.0,297.0,285.0,289.0,19600
2025-02-26 00:00:00+09:00,290.0,290.0,272.0,277.0,22300
2025-02-27 00:00:00+09:00,284.0,284.0,275.0,281.0,3900
2025-02-28 00:00:00+09:00,273.0,277.0,272.0,275.0,15100
2025-03-03 00:00:00+09:00,275.0,280.0,273.0,279.0,4900
2025-03-04 00:00:00+09:00,277.0,283.0,273.0,276.0,4600
2025-03-05 00:00:00+09:00,272.0,275.0,272.0,273.0,2800
2025-03-06 00:00:00+09:00,273.0,276.0,271.0,275.0,12700
2025-03-07 00:00:00+09:00,275.0,278.0,274.0,277.0,4800
2025-03-10 00:00:00+09:00,281.0,285.0,276.0,279.0,6100
2025-03-11 00:00:00+09:00,272.0,278.0,270.0,273.0,14200
2025-03-12 00:00:00+09:00,277.0,279.0,273.0,276.0,4400
2025-03-13 00:00:00+09:00,278.0,282.0,278.0,280.0,2800
2025-03-14 00:00:00+09:00,285.0,285.0,276.0,276.0,7700
2025-03-17 00:00:00+09:00,277.0,279.0,277.0,279.0,1600
2025-03-18 00:00:00+09:00,281.0,281.0,274.0,275.0,3100
2025-03-19 00:00:00+09:00,275.0,279.0,275.0,278.0,800
2025-03-21 00:00:00+09:00,281.0,281.0,273.0,273.0,4500
2025-03-24 00:00:00+09:00,276.0,277.0,273.0,275.0,5500
2025-03-25 00:00:00+09:00,278.0,278.0,274.0,276.0,5000
2025-03-26 00:00:00+09:00,276.0,281.0,274.0,278.0,6600
2025-03-27 00:00:00+09:00,276.0,281.0,276.0,277.0,5400
2025-03-28 00:00:00+09:00,277.0,278.0,274.0,276.0,4900
2025-03-31 00:00:00+09:00,270.0,275.0,268.0,275.0,33500
2025-04-01 00:00:00+09:00,275.0,275.0,267.0,268.0,6100
2025-04-02 00:00:00+09:00,267.0,273.0,265.0,266.0,2000
2025-04-03 00:00:00+09:00,265.0,265.0,251.0,260.0,8800
2025-04-04 00:00:00+09:00,256.0,263.0,226.0,243.0,54600
2025-04-07 00:00:00+09:00,220.0,231.0,212.0,212.0,24400
2025-04-08 00:00:00+09:00,214.0,250.0,214.0,249.0,20100
2025-04-09 00:00:00+09:00,248.0,255.0,242.0,254.0,4900
2025-04-10 00:00:00+09:00,266.0,266.0,261.0,264.0,5000
2025-04-11 00:00:00+09:00,265.0,265.0,260.0,264.0,700
2025-04-14 00:00:00+09:00,256.0,268.0,256.0,268.0,3500
2025-04-15 00:00:00+09:00,265.0,271.0,265.0,267.0,2600
2025-04-16 00:00:00+09:00,268.0,307.0,250.0,290.0,83000
2025-04-17 00:00:00+09:00,298.0,365.0,284.0,293.0,676100
2025-04-18 00:00:00+09:00,295.0,303.0,268.0,270.0,81100
2025-04-21 00:00:00+09:00,276.0,276.0,263.0,264.0,23800
2025-04-22 00:00:00+09:00,280.0,337.0,278.0,333.0,513200
2025-04-23 00:00:00+09:00,345.0,359.0,313.0,316.0,146600
2025-04-24 00:00:00+09:00,330.0,345.0,312.0,316.0,82900
2025-04-25 00:00:00+09:00,340.0,392.0,317.0,328.0,744500
2025-04-28 00:00:00+09:00,335.0,339.0,317.0,324.0,70400
2025-04-30 00:00:00+09:00,325.0,334.0,320.0,327.0,33000
2025-05-01 00:00:00+09:00,323.0,335.0,320.0,325.0,14100
2025-05-02 00:00:00+09:00,322.0,330.0,317.0,327.0,13000
2025-05-07 00:00:00+09:00,323.0,323.0,300.0,317.0,38000
2025-05-08 00:00:00+09:00,309.0,325.0,309.0,312.0,29800
2025-05-09 00:00:00+09:00,315.0,318.0,309.0,310.0,8300
2025-05-12 00:00:00+09:00,310.0,312.0,302.0,309.0,21400
2025-05-13 00:00:00+09:00,309.0,319.0,308.0,312.0,10200
2025-05-14 00:00:00+09:00,308.0,319.0,308.0,316.0,7300
2025-05-15 00:00:00+09:00,356.0,396.0,334.0,396.0,364600
2025-05-16 00:00:00+09:00,395.0,395.0,331.0,331.0,254400
2025-05-19 00:00:00+09:00,334.0,382.0,334.0,345.0,199200
2025-05-20 00:00:00+09:00,353.0,370.0,342.0,342.0,38100
2025-05-21 00:00:00+09:00,345.0,353.0,344.0,351.0,23700
2025-05-22 00:00:00+09:00,348.0,354.0,341.0,354.0,11800
2025-05-23 00:00:00+09:00,370.0,370.0,343.0,343.0,23800
2025-05-26 00:00:00+09:00,343.0,349.0,343.0,348.0,5400
2025-05-27 00:00:00+09:00,347.0,364.0,345.0,358.0,22000
2025-05-28 00:00:00+09:00,359.0,369.0,359.0,367.0,30800
2025-05-29 00:00:00+09:00,368.0,369.0,363.0,363.0,6500
2025-05-30 00:00:00+09:00,364.0,373.0,362.0,372.0,16900
2025-06-02 00:00:00+09:00,372.0,373.0,366.0,369.0,21500
2025-06-03 00:00:00+09:00,371.0,375.0,371.0,373.0,16000
2025-06-04 00:00:00+09:00,375.0,376.0,371.0,376.0,11900
2025-06-05 00:00:00+09:00,375.0,389.0,354.0,354.0,86200
2025-06-06 00:00:00+09:00,354.0,365.0,354.0,354.0,7100
2025-06-09 00:00:00+09:00,360.0,360.0,355.0,355.0,4000
2025-06-10 00:00:00+09:00,355.0,360.0,353.0,353.0,5400
2025-06-11 00:00:00+09:00,353.0,356.0,347.0,348.0,5900
2025-06-12 00:00:00+09:00,346.0,355.0,346.0,349.0,3400
2025-06-13 00:00:00+09:00,354.0,358.0,353.0,358.0,3500
2025-06-16 00:00:00+09:00,358.0,365.0,353.0,364.0,11100
2025-06-17 00:00:00+09:00,366.0,366.0,360.0,364.0,2500
2025-06-18 00:00:00+09:00,364.0,370.0,364.0,366.0,6200
2025-06-19 00:00:00+09:00,366.0,368.0,358.0,368.0,11700
2025-06-20 00:00:00+09:00,367.0,367.0,357.0,364.0,10800
2025-06-23 00:00:00+09:00,362.0,362.0,352.0,353.0,12200
2025-06-24 00:00:00+09:00,355.0,362.0,354.0,362.0,6100
2025-06-25 00:00:00+09:00,370.0,370.0,350.0,364.0,13300
2025-06-26 00:00:00+09:00,366.0,366.0,359.0,361.0,6000
2025-06-27 00:00:00+09:00,366.0,441.0,365.0,441.0,710700
2025-06-30 00:00:00+09:00,521.0,521.0,515.0,521.0,178900
2025-07-01 00:00:00+09:00,531.0,621.0,445.0,621.0,1583100
2025-07-02 00:00:00+09:00,680.0,718.0,569.0,570.0,969500
2025-07-03 00:00:00+09:00,530.0,572.0,476.0,497.0,318400
2025-07-04 00:00:00+09:00,486.0,496.0,458.0,461.0,116900
2025-07-07 00:00:00+09:00,469.0,476.0,461.0,465.0,42300
2025-07-08 00:00:00+09:00,465.0,497.0,463.0,471.0,114300
2025-07-09 00:00:00+09:00,468.0,474.0,462.0,474.0,51400
2025-07-10 00:00:00+09:00,487.0,498.0,475.0,493.0,49000
2025-07-11 00:00:00+09:00,493.0,493.0,472.0,489.0,27100
2025-07-14 00:00:00+09:00,482.0,489.0,474.0,480.0,19400
