Date,Open,High,Low,Close,Volume
2005-02-03 00:00:00+09:00,804.0666965160038,807.017399989457,798.1652895690974,806.2797241210938,78000
2005-02-04 00:00:00+09:00,807.7552799613679,808.4929560161272,796.6901391399794,803.3292236328125,66400
2005-02-07 00:00:00+09:00,805.5422766469691,811.4436852670934,805.5422766469691,808.4929809570312,62900
2005-02-08 00:00:00+09:00,808.4930597211784,811.4437643187009,797.4279174804688,797.4279174804688,60100
2005-02-09 00:00:00+09:00,796.6902116642442,796.6902116642442,782.6743653479289,793.0018310546875,52900
2005-02-10 00:00:00+09:00,793.7394314134323,795.9524595679306,785.6249948469381,786.3626708984375,30400
2005-02-11 00:00:00+09:00,786.3626708984375,786.3626708984375,786.3626708984375,786.3626708984375,0
2005-02-14 00:00:00+09:00,797.4278861487142,807.7553518342664,797.4278861487142,801.8539428710938,50900
2005-02-15 00:00:00+09:00,801.8536689109138,807.7550758578203,798.1652895690974,806.2797241210938,44300
2005-02-16 00:00:00+09:00,805.5420482527304,808.4927517261837,801.1159930425506,806.2797241210938,36000
2005-02-17 00:00:00+09:00,807.7553048795156,810.7060091895778,804.0669244919379,808.4929809570312,60400
2005-02-18 00:00:00+09:00,811.4438184218608,811.4438184218608,798.9033230462502,807.0177612304688,47400
2005-02-21 00:00:00+09:00,807.017734116338,807.017734116338,793.7395629882812,793.7395629882812,30100
2005-02-22 00:00:00+09:00,790.0513414145631,796.6904283172065,784.1499308344356,788.5759887695312,32400
2005-02-23 00:00:00+09:00,784.1497209224102,786.3627492975439,770.1338745465628,775.297607421875,71300
2005-02-24 00:00:00+09:00,774.5598344135825,784.1496228396554,771.6091302824832,780.4612426757812,38700
2005-02-25 00:00:00+09:00,776.7728881835938,784.1496487551378,775.2975360692849,776.7728881835938,60500
2005-02-28 00:00:00+09:00,783.4120904969536,783.4120904969536,776.7730049842676,777.5106811523438,46300
2005-03-01 00:00:00+09:00,778.2481587824104,784.8872426014074,778.2481587824104,779.7235107421875,27400
2005-03-02 00:00:00+09:00,781.9366546345648,789.3134155273436,781.9366546345648,789.3134155273438,33900
2005-03-03 00:00:00+09:00,793.0017553619327,793.0017553619327,785.6249948469381,786.3626708984375,54100
2005-03-04 00:00:00+09:00,783.4119873046875,787.1003676592293,782.6743112337791,783.4119873046875,50500
2005-03-07 00:00:00+09:00,790.0511716372007,795.9525809491499,789.313495473207,795.2149047851562,49100
2005-03-08 00:00:00+09:00,804.06689011907,804.06689011907,795.9524536132812,795.9524536132812,50900
2005-03-09 00:00:00+09:00,796.6902413310881,803.3293266755139,795.9525651817075,797.4279174804688,54900
2005-03-10 00:00:00+09:00,800.3787118722727,821.7713226043427,800.3787118722727,818.8206176757812,72500
2005-03-11 00:00:00+09:00,833.5739393446181,833.5739393446181,821.7711225043403,829.8855590820312,100500
2005-03-14 00:00:00+09:00,830.6232385934437,848.3274639275846,830.6232385934437,846.8521118164062,72100
2005-03-15 00:00:00+09:00,846.8521347045898,848.3274868556431,823.2465002877371,826.1972045898438,47000
2005-03-16 00:00:00+09:00,833.5738162360315,837.9998718974617,821.0333251953124,821.0333251953125,22000
2005-03-17 00:00:00+09:00,818.8204449264581,826.1972056915613,812.1813602378652,817.3450927734375,38600
2005-03-18 00:00:00+09:00,815.132063456944,826.1972045898438,813.6567113058907,826.1972045898438,46100
2005-03-21 00:00:00+09:00,826.1972045898438,826.1972045898438,826.1972045898438,826.1972045898438,0
2005-03-22 00:00:00+09:00,825.4594731524708,825.4594731524708,815.8696848137914,816.6073608398438,33500
2005-03-23 00:00:00+09:00,816.6074374655019,818.8204657513162,807.7553243222444,814.3944091796875,46300
2005-03-24 00:00:00+09:00,815.1321219180863,817.3451503033842,809.230712890625,809.230712890625,20500
2005-03-25 00:00:00+09:00,806.2798969704266,807.7552490234375,802.5915168378996,807.7552490234375,18400
2005-03-28 00:00:00+09:00,807.0177639370052,815.8698783494768,804.8047353338872,815.1322021484375,20800
2005-03-29 00:00:00+09:00,828.4105074257204,834.3119179861886,798.9034546233796,805.5425415039062,37700
2005-03-30 00:00:00+09:00,802.5915365763825,813.6566772460938,802.5915365763825,813.6566772460938,21000
2005-03-31 00:00:00+09:00,829.8854777198433,833.5738576208204,818.820338016912,832.836181640625,41300
2005-04-01 00:00:00+09:00,855.7043243230034,922.0951770722021,852.0159436147147,884.4736938476562,272600
2005-04-04 00:00:00+09:00,878.5722381894952,914.7183672166029,878.5722381894952,891.1127319335938,131600
2005-04-05 00:00:00+09:00,889.6373826104241,898.4894958702293,870.4578038808461,873.4085083007812,109000
2005-04-06 00:00:00+09:00,866.031781968459,880.7853046595741,848.3275547391207,851.2782592773438,108300
2005-04-07 00:00:00+09:00,853.4910641723841,871.1952867654154,853.4910641723841,866.0315551757812,73700
2005-04-08 00:00:00+09:00,866.7693430063675,871.1953992259745,866.0316669697664,867.5070190429688,47100
2005-04-11 00:00:00+09:00,866.7693947846034,866.7693947846034,851.2781970905808,860.1303100585938,89800
2005-04-12 00:00:00+09:00,868.9823711161711,869.7200471527722,860.8679347135583,867.5070190429688,45900
2005-04-13 00:00:00+09:00,891.8504200077537,891.8504200077537,874.1461933078479,880.7852783203125,52100
2005-04-14 00:00:00+09:00,879.3098744744082,897.0141001349667,877.8345223360284,888.1619873046875,98600
2005-04-15 00:00:00+09:00,882.2605745838354,882.2605745838354,874.1461378610744,880.0475463867188,58400
2005-04-18 00:00:00+09:00,872.6706323963368,872.6706323963368,845.3766227609484,849.0650024414062,104500
2005-04-19 00:00:00+09:00,849.0650783708072,869.720006428481,849.0650783708072,864.5562744140625,29600
2005-04-20 00:00:00+09:00,882.2606462531487,887.4243791325567,877.0969133737406,878.572265625,89100
2005-04-21 00:00:00+09:00,856.4419732412779,876.3592284329355,856.4419732412779,871.1954956054688,28000
2005-04-22 00:00:00+09:00,883.7360090379257,883.7360090379257,870.4578386183242,877.096923828125,16900
2005-04-25 00:00:00+09:00,877.0967509037523,881.5228068376653,870.4576670028828,875.6213989257812,34100
2005-04-26 00:00:00+09:00,876.3591557841919,882.2605642406511,876.3591557841919,881.5228881835938,22300
2005-04-27 00:00:00+09:00,881.5231216162966,882.9984741210938,876.3593878495067,882.9984741210938,27700
2005-04-28 00:00:00+09:00,885.2112881857855,893.3257249941552,882.998259965321,887.42431640625,56200
2005-04-29 00:00:00+09:00,887.4243164062499,887.4243164062499,887.4243164062499,887.42431640625,0
2005-05-02 00:00:00+09:00,899.964817841199,906.6039025629783,896.2764374402104,903.6531982421875,55000
2005-05-03 00:00:00+09:00,903.6531982421874,903.6531982421874,903.6531982421874,903.6531982421875,0
2005-05-04 00:00:00+09:00,903.6531982421874,903.6531982421874,903.6531982421874,903.6531982421875,0
2005-05-05 00:00:00+09:00,903.6531982421874,903.6531982421874,903.6531982421874,903.6531982421875,0
2005-05-06 00:00:00+09:00,913.9804949495107,927.996337890625,911.7674671167031,927.996337890625,140800
2005-05-09 00:00:00+09:00,940.5368955395337,958.9787954520737,929.4717555920098,953.8150634765625,130200
2005-05-10 00:00:00+09:00,955.2905118263374,958.2412161099709,951.6021314717955,957.5035400390625,87000
2005-05-11 00:00:00+09:00,958.9789707490635,972.2571411132812,952.3398855669545,972.2571411132812,115000
2005-05-12 00:00:00+09:00,959.7167464587393,973.7325944085595,957.5037178350835,958.2413940429688,46300
2005-05-13 00:00:00+09:00,957.5034585650982,963.4048666302143,951.602050499982,960.4541625976562,49900
2005-05-16 00:00:00+09:00,958.9790702508541,962.6674512902804,951.6023081720014,958.2413940429688,51800
2005-05-17 00:00:00+09:00,956.7656378798598,966.3554245355562,929.4716297059548,936.848388671875,112300
2005-05-18 00:00:00+09:00,937.5862235130081,937.5862235130081,909.554534690432,913.9805908203125,57200
2005-05-19 00:00:00+09:00,907.341352808194,949.3888789139395,907.341352808194,936.848388671875,41700
2005-05-20 00:00:00+09:00,936.848388671875,939.7990922582431,927.9962779127707,936.848388671875,23600
2005-05-23 00:00:00+09:00,944.9631557957493,945.7008319517179,937.5863942360636,942.012451171875,38900
2005-05-24 00:00:00+09:00,944.2253769455253,953.0774898543896,942.7500247940479,947.9137573242188,56900
2005-05-25 00:00:00+09:00,951.6021665342295,953.0775187304065,918.4067421202446,926.5211791992188,86300
2005-05-26 00:00:00+09:00,914.4785839016154,946.090189271054,897.9201239461952,932.5423583984375,67200
2005-05-27 00:00:00+09:00,922.0051313947675,940.8215626477221,915.231216143704,920.4998168945312,49400
2005-05-30 00:00:00+09:00,899.4255746931037,917.4893519254339,895.6622877697016,897.1676025390625,79600
2005-05-31 00:00:00+09:00,895.6622549794046,903.1888285506601,867.0612754086336,897.9202270507812,62700
2005-06-01 00:00:00+09:00,890.3936767578125,900.9308800330529,882.8671029897836,890.3936767578125,28900
2005-06-02 00:00:00+09:00,888.1357474265692,894.9096641442295,876.8458862304688,876.8458862304688,34100
2005-06-03 00:00:00+09:00,873.0823080410105,873.0823080410105,852.7605646641939,872.3296508789062,60500
2005-06-06 00:00:00+09:00,865.5559219680466,873.0824952025514,856.5240340866409,861.0399780273438,43900
2005-06-07 00:00:00+09:00,852.0080386513157,858.029296875,851.2553813733552,858.029296875,49900
2005-06-08 00:00:00+09:00,858.0292508990846,871.5770811764386,858.0292508990846,863.2978515625,71800
2005-06-09 00:00:00+09:00,865.5558696546052,865.5558696546052,855.0186677631579,858.029296875,108600
2005-06-10 00:00:00+09:00,858.0294279797763,876.0932054109294,857.2767705868115,874.587890625,71200
2005-06-13 00:00:00+09:00,897.1675336122903,919.7472534179688,889.6409603437307,919.7472534179688,60400
2005-06-14 00:00:00+09:00,906.1994626856371,906.1994626856371,895.6622596311529,896.4149169921875,55800
2005-06-15 00:00:00+09:00,903.1885858791978,915.2311003575871,903.1885858791978,907.7045288085938,33300
2005-06-16 00:00:00+09:00,907.7047774077062,907.7047774077062,896.4149169921875,896.4149169921875,25400
2005-06-17 00:00:00+09:00,891.8990008462995,909.2101206939492,891.8990008462995,897.1676025390625,49900
2005-06-20 00:00:00+09:00,906.9520010599275,933.2950052400914,903.1887147484756,925.7684326171875,57400
2005-06-21 00:00:00+09:00,925.7684087403537,926.521065983232,915.231207340057,923.5104370117188,36900
2005-06-22 00:00:00+09:00,923.510445895004,923.510445895004,909.2099581427586,920.4998168945312,26300
2005-06-23 00:00:00+09:00,921.2526339171362,921.2526339171362,911.4680879686699,918.2420043945312,25100
2005-06-24 00:00:00+09:00,910.7151423406677,937.0581423257283,910.7151423406677,934.8001708984375,78000
2005-06-27 00:00:00+09:00,934.047607421875,940.8215223830329,921.2524347174657,934.047607421875,58300
2005-06-28 00:00:00+09:00,936.3055333846654,941.5741336529071,931.0369331164237,939.316162109375,45600
2005-06-29 00:00:00+09:00,940.0690210650043,943.8323077786353,925.7685315532069,933.2951049804688,20000
2005-06-30 00:00:00+09:00,928.7789982194403,940.8215135934363,928.0263410085655,937.0582275390625,29600
2005-07-01 00:00:00+09:00,937.0584062848772,955.1221827915737,937.0584062848772,948.3482666015625,58500
2005-07-04 00:00:00+09:00,955.874962218615,959.6382494714442,952.1116749657857,958.1329345703125,36200
2005-07-05 00:00:00+09:00,958.1327697995151,959.6380844417768,948.3482246248146,952.1115112304688,25700
2005-07-06 00:00:00+09:00,955.8747603840633,959.6380468422683,940.8216145512433,954.3694458007812,25800
2005-07-07 00:00:00+09:00,948.3481874676534,954.3694458007812,944.5849010094483,954.3694458007812,25000
2005-07-08 00:00:00+09:00,939.3162677304965,955.1220703125001,939.3162677304965,955.1220703125,19900
2005-07-11 00:00:00+09:00,967.1644233668455,985.9808518370177,959.6378519787767,979.9595947265625,119100
2005-07-12 00:00:00+09:00,979.2069217637699,979.2069217637699,970.9276933706865,974.6909790039062,51600
2005-07-13 00:00:00+09:00,973.9387021416189,974.6913595621302,967.1647853570172,970.1754150390625,50000
2005-07-14 00:00:00+09:00,926.5211647382748,940.0689965541065,912.973332922443,921.2525634765625,210800
2005-07-15 00:00:00+09:00,918.2419050232438,925.7684780152376,909.2100174328513,910.71533203125,109700
2005-07-18 00:00:00+09:00,910.71533203125,910.71533203125,910.71533203125,910.71533203125,0
2005-07-19 00:00:00+09:00,911.4680881761525,912.2207455569751,876.093191277491,879.1038208007812,84900
2005-07-20 00:00:00+09:00,881.3617974607736,906.952148539908,881.3617974607736,897.1676025390625,164500
2005-07-21 00:00:00+09:00,897.1674019368489,909.9625746154785,897.1674019368489,903.1886596679688,106900
2005-07-22 00:00:00+09:00,903.9414495539938,925.0158547059604,901.683477573426,919.7472534179688,59900
2005-07-25 00:00:00+09:00,925.7683311335547,952.111332425973,925.0156739537714,950.6060180664062,57000
2005-07-26 00:00:00+09:00,950.6060923574079,950.6060923574079,926.5210607220657,946.0901489257812,37700
2005-07-27 00:00:00+09:00,940.0688651651263,948.3480945620971,931.0369785502493,934.047607421875,21300
2005-07-28 00:00:00+09:00,939.316324401705,939.316324401705,915.2312904426869,915.9839477539062,18200
2005-07-29 00:00:00+09:00,911.4679858398438,935.5530193219867,911.4679858398438,922.0051879882812,24500
2005-08-01 00:00:00+09:00,926.5209979509052,928.7789695137425,913.7258257614939,915.2311401367188,12100
2005-08-02 00:00:00+09:00,904.6943177850225,915.2315228174602,895.6624277572186,900.9310302734375,22200
2005-08-03 00:00:00+09:00,892.6516109118579,897.1675549805519,882.8670654296875,882.8670654296875,17900
2005-08-04 00:00:00+09:00,880.6091918945312,894.1570256159855,877.5985621786525,880.6091918945312,47000
2005-08-05 00:00:00+09:00,876.0930131810812,888.1355288261819,876.0930131810812,877.5983276367188,39900
2005-08-08 00:00:00+09:00,873.8352332320353,876.8458628038942,869.319288874247,874.587890625,22600
2005-08-09 00:00:00+09:00,875.3405568921888,891.1463623046875,875.3405568921888,891.1463623046875,21500
2005-08-10 00:00:00+09:00,899.4252833660195,917.489054747429,896.4146548024512,913.7257690429688,20900
2005-08-11 00:00:00+09:00,903.1885690704797,916.736397606537,903.1885690704797,913.7257690429688,18800
2005-08-12 00:00:00+09:00,913.7260650020318,913.7260650020318,897.1676025390625,897.1676025390625,12500
2005-08-15 00:00:00+09:00,897.1676492070118,910.7154828359767,891.899047240192,901.68359375,25900
2005-08-16 00:00:00+09:00,908.4573646696988,909.2100219726562,903.9414208519538,909.2100219726562,8900
2005-08-17 00:00:00+09:00,905.4468481054193,906.9521628986121,892.6516723632812,892.6516723632812,18600
2005-08-18 00:00:00+09:00,891.8988782576932,891.8988782576932,882.1143336017017,887.3829345703125,33100
2005-08-19 00:00:00+09:00,887.3828715983632,887.3828715983632,876.8456704089,877.5983276367188,34500
2005-08-22 00:00:00+09:00,873.0824562355324,873.8351135253906,851.255394829644,853.5133666992188,82300
2005-08-23 00:00:00+09:00,868.5664942218627,868.5664942218627,856.523977837504,859.5346069335938,50200
2005-08-24 00:00:00+09:00,867.8137050981504,867.8137050981504,858.0291620224558,862.5451049804688,43800
2005-08-25 00:00:00+09:00,861.039925986842,861.039925986842,849.7500668174341,858.029296875,89800
2005-08-26 00:00:00+09:00,854.2660753038194,854.2660753038194,844.4815299479167,846.739501953125,93900
2005-08-29 00:00:00+09:00,850.5026811256005,854.2659673252713,848.244709405798,852.0079956054688,26600
2005-08-30 00:00:00+09:00,858.0294001238987,859.534714860958,853.5134559127202,854.26611328125,45600
2005-08-31 00:00:00+09:00,856.5240853868391,856.5240853868391,848.2448543330121,854.26611328125,51600
2005-09-01 00:00:00+09:00,854.2660091911255,855.0186664679459,847.4920936997421,848.2447509765625,28900
2005-09-02 00:00:00+09:00,849.7501597952905,861.040020200011,848.2448450746612,857.2767333984375,66000
2005-09-05 00:00:00+09:00,858.0293907587521,861.7926775603256,852.7607892365493,857.2767333984375,32200
2005-09-06 00:00:00+09:00,858.0294001238987,861.0400295980176,854.26611328125,854.26611328125,32900
2005-09-07 00:00:00+09:00,855.7714280183094,858.7820574924284,854.26611328125,854.26611328125,21800
2005-09-08 00:00:00+09:00,858.0292118444921,861.0398406579816,854.2659258276303,855.771240234375,30800
2005-09-09 00:00:00+09:00,858.0294001238987,859.534714860958,851.255483807131,854.26611328125,74000
2005-09-12 00:00:00+09:00,862.5453349206404,863.297992280955,852.0081318762346,857.2767333984375,29600
2005-09-13 00:00:00+09:00,857.2766914100914,864.8032646445961,856.5240340866409,861.0399780273438,42000
2005-09-14 00:00:00+09:00,861.0398903817041,870.07177734375,858.0292613943556,870.07177734375,39400
2005-09-15 00:00:00+09:00,870.8244301593365,876.8456881033941,869.3191156733221,871.5770874023438,40100
2005-09-16 00:00:00+09:00,871.5769937168019,876.0929366894278,865.5557364199674,872.3296508789062,61100
2005-09-19 00:00:00+09:00,872.3296508789062,872.3296508789062,872.3296508789062,872.3296508789062,0
2005-09-20 00:00:00+09:00,872.3298758691491,873.8351905816066,858.7820434570312,858.7820434570312,50400
2005-09-21 00:00:00+09:00,859.5345965366076,861.0399110664441,848.9973948277526,852.7606811523438,68200
2005-09-22 00:00:00+09:00,852.7606288751107,854.2659433126661,848.9973427812223,849.75,52300
2005-09-23 00:00:00+09:00,849.75,849.75,849.75,849.75,0
2005-09-26 00:00:00+09:00,849.7499561701153,852.7605848899386,837.7074412908223,843.7286987304688,96000
2005-09-27 00:00:00+09:00,842.9762715712989,842.9762715712989,828.67578125,828.67578125,69600
2005-09-28 00:00:00+09:00,827.923003780653,827.923003780653,805.343285495726,807.6012573242188,155300
2005-09-29 00:00:00+09:00,807.6014027648699,815.1279768819703,806.8487453531599,809.859375,126400
2005-09-30 00:00:00+09:00,808.3538227027267,810.6117942745219,785.7741069847734,797.06396484375,183700
2005-10-03 00:00:00+09:00,798.5694437045074,800.0747583957506,789.5375555570483,793.3008422851562,117600
2005-10-04 00:00:00+09:00,791.7955329059891,811.3646240234375,788.0322461526337,811.3646240234375,182900
2005-10-05 00:00:00+09:00,812.8699383802817,815.8805677816902,794.0535046214789,801.580078125,88200
2005-10-06 00:00:00+09:00,801.580106295072,805.3433931790865,790.2902456430288,792.5482177734375,64800
2005-10-07 00:00:00+09:00,790.2901985583811,797.0641145460244,788.0322265625001,788.0322265625,65900
2005-10-10 00:00:00+09:00,788.0322265625001,788.0322265625001,788.0322265625001,788.0322265625,0
2005-10-11 00:00:00+09:00,787.279541015625,794.8061140654876,780.5056252707486,787.279541015625,149400
2005-10-12 00:00:00+09:00,793.3008232589445,793.3008232589445,785.0215926556729,789.5375366210938,66600
2005-10-13 00:00:00+09:00,786.5269587590144,787.2796161358173,768.4631817157451,772.9791259765625,96300
2005-10-14 00:00:00+09:00,767.7104075362042,782.7635527820122,763.9471212247522,771.4736938476562,100500
2005-10-17 00:00:00+09:00,773.7316240329186,779.000224585672,773.7316240329186,775.2369384765625,30500
2005-10-18 00:00:00+09:00,782.7634561119116,788.0320562972803,775.9895415878663,783.51611328125,83300
2005-10-19 00:00:00+09:00,786.5270200876089,790.2903072650616,782.0110754746657,782.7637329101562,65400
2005-10-20 00:00:00+09:00,782.7636206729624,789.5375366210938,779.0003340351116,789.5375366210938,40900
2005-10-21 00:00:00+09:00,782.7635018737911,785.7741307271518,778.24755859375,778.24755859375,77600
2005-10-24 00:00:00+09:00,779.0003041605194,782.7635906540484,769.2157592773438,769.2157592773438,48800
2005-10-25 00:00:00+09:00,775.2370141672192,783.5162444156069,771.4737276906792,780.505615234375,102100
2005-10-26 00:00:00+09:00,788.7849031690141,801.580078125,784.2689590669014,801.580078125,59000
2005-10-27 00:00:00+09:00,809.1065669999755,841.4708296799745,805.3432806418361,839.9655151367188,136000
2005-10-28 00:00:00+09:00,827.9229529519168,876.8456728990756,827.9229529519168,866.3084716796875,238100
2005-10-31 00:00:00+09:00,873.0824529658926,916.7365756141872,872.3297956788531,905.4467163085938,279000
2005-11-01 00:00:00+09:00,875.3403780716101,875.3403780716101,857.2766041475184,870.07177734375,71700
2005-11-02 00:00:00+09:00,861.0400295980176,861.7926869665473,852.0081411756607,854.26611328125,52600
2005-11-03 00:00:00+09:00,854.26611328125,854.26611328125,854.26611328125,854.26611328125,0
2005-11-04 00:00:00+09:00,869.3191156733221,876.8456881033941,855.7712852991924,871.5770874023438,50900
2005-11-07 00:00:00+09:00,869.3190657510243,883.6195525469285,869.3190657510243,878.3509521484375,58000
2005-11-08 00:00:00+09:00,876.845684523296,876.845684523296,845.9867376859954,852.0079956054688,47300
2005-11-09 00:00:00+09:00,847.4920609927347,856.5239479660142,845.2340892494148,848.9973754882812,40100
2005-11-10 00:00:00+09:00,850.5027664663069,864.0505981445312,843.7288506271947,864.0505981445312,37600
2005-11-11 00:00:00+09:00,864.0506494227353,864.0506494227353,845.234215419627,847.4921875,47000
2005-11-14 00:00:00+09:00,858.0294279797763,884.3724367335413,849.7501966571643,874.587890625,71600
2005-11-15 00:00:00+09:00,872.3299186580382,874.5878908374809,861.0400577608247,864.8033447265625,67700
2005-11-16 00:00:00+09:00,876.8456137221293,879.8562424387718,862.5451273180774,876.0929565429688,51200
2005-11-17 00:00:00+09:00,879.8565351507638,879.8565351507638,866.3087014187588,870.8246459960938,53600
2005-11-18 00:00:00+09:00,867.8138011873077,876.8456881033941,865.5558294582861,871.5770874023438,30100
2005-11-21 00:00:00+09:00,880.6091499826615,880.6091499826615,864.8033447265625,864.8033447265625,62700
2005-11-22 00:00:00+09:00,876.8459054325405,876.8459054325405,867.8140162778705,870.8246459960938,39900
2005-11-23 00:00:00+09:00,870.8246459960939,870.8246459960939,870.8246459960939,870.8246459960938,0
2005-11-24 00:00:00+09:00,879.8565400094698,879.8565400094698,868.5666785037879,869.3193359375,45200
2005-11-25 00:00:00+09:00,867.8139364428432,869.3192511634726,852.0081318762346,857.2767333984375,79400
2005-11-28 00:00:00+09:00,868.566599160107,901.6835232182046,865.5559697002799,894.9096069335938,257000
2005-11-29 00:00:00+09:00,899.4255417650323,902.4361711935345,895.6622549794046,897.9202270507812,83000
2005-11-30 00:00:00+09:00,903.1890027803885,903.1890027803885,888.1358527340486,900.9310302734375,34500
2005-12-01 00:00:00+09:00,900.9310302734375,901.6836877757545,897.9204002641695,900.9310302734375,26000
2005-12-02 00:00:00+09:00,900.9307414463589,910.7152858396777,879.8563381376721,885.1249389648438,89000
2005-12-05 00:00:00+09:00,879.8564079206551,885.125009165689,869.3192054305874,882.1143798828125,61500
2005-12-06 00:00:00+09:00,885.8777751873491,885.8777751873491,873.8352565781753,876.8458862304688,27200
2005-12-07 00:00:00+09:00,873.0825617542006,883.6197650857168,870.0719322309102,879.1038208007812,42100
2005-12-08 00:00:00+09:00,870.824565884102,870.824565884102,852.7607892365493,857.2767333984375,39900
2005-12-09 00:00:00+09:00,846.7395303540318,858.0293907587521,843.7289009127729,857.2767333984375,93600
2005-12-12 00:00:00+09:00,864.0505744234443,873.0824619609716,858.0293160650928,861.7926025390625,27500
2005-12-13 00:00:00+09:00,861.7925370872384,865.5558232753924,858.0292508990846,863.2978515625,22500
2005-12-14 00:00:00+09:00,865.5559643618991,865.5559643618991,857.2767333984375,857.2767333984375,35500
2005-12-15 00:00:00+09:00,858.0293905417407,858.0293905417407,847.4921875,847.4921875,29300
2005-12-16 00:00:00+09:00,848.9973640475152,863.2978515625,845.2340778593614,863.2978515625,42800
2005-12-19 00:00:00+09:00,869.3192286714594,886.6303475108044,867.0612566489361,884.3723754882812,57600
2005-12-20 00:00:00+09:00,884.3724456993309,892.6516771058779,876.8458716933792,891.1463623046875,44600
2005-12-21 00:00:00+09:00,891.8989915114182,892.6516488882211,884.3724177433894,890.3936767578125,29800
2005-12-22 00:00:00+09:00,889.6410810421675,890.3937384711371,873.0826176048344,880.6091918945312,34700
2005-12-23 00:00:00+09:00,880.6091918945312,880.6091918945312,880.6091918945312,880.6091918945312,0
2005-12-26 00:00:00+09:00,882.1142710036316,891.898814965276,876.8456704089,877.5983276367188,28200
2005-12-27 00:00:00+09:00,878.3508020438942,878.3508020438942,832.4387207031251,832.438720703125,217800
2005-12-28 00:00:00+09:00,832.4389187794811,841.4708057825134,830.180947028723,837.70751953125,63100
2005-12-29 00:00:00+09:00,837.7075613414338,838.4602186292518,833.9442749023438,833.9442749023438,58300
2005-12-30 00:00:00+09:00,834.6969504061612,842.976180752841,827.9230346679688,827.9230346679688,64800
2006-01-02 00:00:00+09:00,827.9230346679688,827.9230346679688,827.9230346679688,827.9230346679688,0
2006-01-03 00:00:00+09:00,827.9230346679688,827.9230346679688,827.9230346679688,827.9230346679688,0
2006-01-04 00:00:00+09:00,842.9761500388198,851.255380083844,842.9761500388198,848.2447509765625,51200
2006-01-05 00:00:00+09:00,851.2554260088499,854.2660552785541,828.6757064860687,833.191650390625,211100
2006-01-06 00:00:00+09:00,842.9760458556748,845.9866745908736,836.9547883852771,842.223388671875,74900
2006-01-09 00:00:00+09:00,842.223388671875,842.223388671875,842.223388671875,842.223388671875,0
2006-01-10 00:00:00+09:00,855.0187705408867,855.0187705408867,844.4815673828125,844.4815673828125,65900
2006-01-11 00:00:00+09:00,853.5134463809947,853.5134463809947,844.4815580595026,847.4921875,50200
2006-01-12 00:00:00+09:00,848.2446418102037,850.5026133500711,838.4600984707781,843.7286987304688,100600
2006-01-13 00:00:00+09:00,845.9868727797514,847.4921875,842.2235859791297,847.4921875,52300
2006-01-16 00:00:00+09:00,846.739290447846,848.2446047419754,840.718033271328,845.9866333007812,78200
2006-01-17 00:00:00+09:00,835.4496104681671,838.4602396950794,801.5800316654035,806.8486328125,195500
