Date,Open,High,Low,Close,Volume
2016-04-19 00:00:00+09:00,229.60994482040405,234.1121006011963,227.50894336919737,230.5103759765625,29100
2016-04-20 00:00:00+09:00,233.21168336378355,243.11642667267012,233.21168336378355,238.0139923095703,30900
2016-04-21 00:00:00+09:00,247.01824573988122,254.22169370819879,238.3140611255153,244.0167999267578,51600
2016-04-22 00:00:00+09:00,247.6186143199178,252.1207709439163,243.41661063051365,251.52049255371094,47700
2016-04-25 00:00:00+09:00,251.8205761494713,251.8205761494713,243.71669557337293,244.31700134277344,26700
2016-04-26 00:00:00+09:00,248.51897650536736,248.51897650536736,235.01251039094524,237.113525390625,36600
2016-04-27 00:00:00+09:00,236.51323544964384,239.81483459472656,235.0125260521374,239.81483459472656,19500
2016-04-28 00:00:00+09:00,245.81770662497019,245.81770662497019,234.4122544271829,235.9129638671875,36600
2016-05-02 00:00:00+09:00,220.9057683637767,235.0125274658203,220.9057683637767,235.0125274658203,22500
2016-05-06 00:00:00+09:00,280.0340881347656,280.0340881347656,280.0340881347656,280.0340881347656,167400
2016-05-09 00:00:00+09:00,283.6358190865191,285.136528546365,258.72389916238916,270.42950439453125,406500
2016-05-10 00:00:00+09:00,270.1293543765419,296.5420115196857,261.4251954507352,273.7310791015625,249300
2016-05-11 00:00:00+09:00,267.12786849787244,275.5319007748463,267.12786849787244,274.6314697265625,92400
2016-05-12 00:00:00+09:00,271.9302779892744,273.4309878030634,262.9259641485699,265.62725830078125,61800
2016-05-13 00:00:00+09:00,267.12791747608225,272.8306576538086,259.62434235057793,270.1293640136719,45600
2016-05-16 00:00:00+09:00,263.2260577534797,268.32849195310735,249.1192842643662,255.12217712402344,100800
2016-05-17 00:00:00+09:00,251.22030562590493,265.6272048732686,243.11642479926283,264.1264953613281,82500
2016-05-18 00:00:00+09:00,259.6243585423255,268.6286712376781,248.51903039173018,254.5218963623047,73500
2016-05-19 00:00:00+09:00,254.2217810468158,257.82350626835756,247.91876190911773,250.92018127441406,30000
2016-05-20 00:00:00+09:00,245.81775901300443,252.12077847487635,245.5176060694444,250.31991577148438,42900
2016-05-23 00:00:00+09:00,255.12214843536896,257.5232888218347,250.92011841033414,253.02113342285156,77700
2016-05-24 00:00:00+09:00,256.6228760227411,256.6228760227411,249.41942687122557,253.32130432128906,49800
2016-05-25 00:00:00+09:00,250.01971555829138,259.6243331464875,247.6185749007318,258.12359619140625,137400
2016-05-26 00:00:00+09:00,253.62142919697325,257.823459512733,249.719579233882,250.62001037597656,76800
2016-05-27 00:00:00+09:00,250.0197247292315,258.12360565960375,249.71959931038953,251.82058715820312,49200
2016-05-30 00:00:00+09:00,250.0197048714822,258.12358515820586,250.0197048714822,253.62142944335938,81900
2016-05-31 00:00:00+09:00,262.6257790112638,283.6358512245983,259.6243597514886,273.1308288574219,321300
2016-06-01 00:00:00+09:00,270.1293640136719,272.23037933788265,270.1293640136719,270.1293640136719,74700
2016-06-02 00:00:00+09:00,270.12936252476504,278.8335217131253,265.0269281700683,277.6329650878906,96000
2016-06-03 00:00:00+09:00,277.93308778051886,299.543436570684,277.93308778051886,298.64300537109375,419400
2016-06-06 00:00:00+09:00,304.64588543915556,343.66455078125,303.4453013976065,343.66455078125,890700
2016-06-07 00:00:00+09:00,379.6818377445145,433.70771319332994,348.1667437327055,355.070068359375,5738400
2016-06-08 00:00:00+09:00,345.1653126576511,404.59377360774,315.1509292807744,334.3601379394531,1644000
2016-06-09 00:00:00+09:00,343.36445218995675,382.38312057862464,316.0513623347048,329.5578308105469,1173300
2016-06-10 00:00:00+09:00,329.25764157712837,342.1638303007637,319.9532048619522,339.1623840332031,228900
2016-06-13 00:00:00+09:00,330.158095144711,337.36154469317,315.4510706359268,319.05279541015625,150600
2016-06-14 00:00:00+09:00,319.0527767430045,329.5577975602193,294.1408301928133,303.1451416015625,242700
2016-06-15 00:00:00+09:00,300.74398370410813,358.6717262518835,300.74398370410813,333.45965576171875,302100
2016-06-16 00:00:00+09:00,341.8637132241431,341.8637132241431,307.6473266115412,310.6487731933594,186300
2016-06-17 00:00:00+09:00,318.1523435473343,329.5577954317616,303.4452925150373,305.24615478515625,150000
2016-06-20 00:00:00+09:00,307.64726600504235,327.15662372504727,307.34714064127144,318.1523132324219,65400
2016-06-21 00:00:00+09:00,323.85506823873146,325.6559305782962,310.64875357491627,315.1509094238281,61200
2016-06-22 00:00:00+09:00,315.15088371070027,315.15088371070027,298.94312397700713,302.8450012207031,110700
2016-06-23 00:00:00+09:00,303.1451586331347,314.8507641221634,301.6444491403549,313.65020751953125,93300
2016-06-24 00:00:00+09:00,321.1537941503048,333.15955296641215,255.12218935916488,278.8335266113281,385200
2016-06-27 00:00:00+09:00,282.4351999946481,296.84209695469775,282.4351999946481,295.64154052734375,93600
2016-06-28 00:00:00+09:00,299.84357193875906,327.7569374946195,289.9388293221634,326.85650634765625,174900
2016-06-29 00:00:00+09:00,338.86228243008173,339.1624078426226,315.7511967575093,324.45538330078125,133800
2016-06-30 00:00:00+09:00,327.4567721133893,337.3615143517125,324.7554787756648,327.1566467285156,115500
2016-07-01 00:00:00+09:00,330.15807106936825,336.16096357466876,330.15807106936825,331.0585021972656,87000
2016-07-04 00:00:00+09:00,349.0671391223141,354.46972611206087,336.4611028129049,351.7684326171875,140100
2016-07-05 00:00:00+09:00,351.168168843725,351.7684471521741,339.1624103218865,343.36444091796875,50400
2016-07-06 00:00:00+09:00,336.1610016765869,349.6674701259277,330.1581084908929,347.8666076660156,97200
2016-07-07 00:00:00+09:00,336.76122162886764,345.16525414468333,327.456758039178,332.8593444824219,57900
2016-07-08 00:00:00+09:00,337.96181571462046,349.66742002691484,331.3586451480263,342.163818359375,108300
2016-07-11 00:00:00+09:00,342.163818359375,342.163818359375,342.163818359375,342.163818359375,0
2016-07-12 00:00:00+09:00,349.667438951518,351.1681483746564,340.663127454732,345.165283203125,89400
2016-07-13 00:00:00+09:00,352.0686314375248,352.36878435800173,345.4654595399054,346.0657653808594,39300
2016-07-14 00:00:00+09:00,346.0657153326101,352.66885879629655,345.4654095784728,350.56787109375,42600
2016-07-15 00:00:00+09:00,354.1695882775471,393.1882524034199,345.76555520661606,391.38739013671875,332100
2016-07-19 00:00:00+09:00,384.4840491824516,390.1867881894685,372.17816761886183,376.08001708984375,170400
2016-07-20 00:00:00+09:00,381.4827024566746,404.2936369372174,376.6804207084414,390.1868896484375,183600
2016-07-21 00:00:00+09:00,391.6875581181202,398.8910074628212,385.08438705915137,388.385986328125,44400
2016-07-22 00:00:00+09:00,388.385963380229,390.4869509956436,355.67029037973373,376.68035888671875,122100
2016-07-25 00:00:00+09:00,377.580783200873,385.68466308888,375.7799210035381,380.8823547363281,41400
2016-07-26 00:00:00+09:00,380.8823672245246,388.0858162500475,377.58079558081903,380.58221435546875,34500
2016-07-27 00:00:00+09:00,375.47982809884206,384.48414052327473,375.47982809884206,378.1811218261719,36900
2016-07-28 00:00:00+09:00,378.18107933750713,386.2849596090251,377.88092646408796,381.1825256347656,64800
2016-07-29 00:00:00+09:00,382.68319363064234,405.1939697265625,378.1810384114583,405.1939697265625,144300
2016-08-01 00:00:00+09:00,450.21559192288305,465.22279663963184,411.19689812990686,418.70050048828125,392700
2016-08-02 00:00:00+09:00,424.40319013019547,426.204052284243,413.29786435391037,423.2026062011719,128400
2016-08-03 00:00:00+09:00,416.89959355477123,420.50131790513643,393.188232421875,393.188232421875,114900
2016-08-04 00:00:00+09:00,394.38882383866314,415.6990174891604,394.38882383866314,401.8924255371094,114600
2016-08-05 00:00:00+09:00,392.8881467275533,419.6009291977963,392.8881467275533,418.1002197265625,88800
2016-08-08 00:00:00+09:00,423.2026745989633,429.2055402563098,418.70051848620835,419.00067138671875,141600
2016-08-09 00:00:00+09:00,425.3037028603801,425.6038282910246,411.19692829269394,421.4018249511719,66600
2016-08-10 00:00:00+09:00,430.40612937722625,432.20699184323973,414.4985200871005,420.20123291015625,128100
2016-08-12 00:00:00+09:00,420.2012045360638,436.7091185194839,416.89963273097123,433.7076721191406,160800
2016-08-15 00:00:00+09:00,440.61097635390996,445.71341027483817,429.2054970309258,438.2098083496094,211200
2016-08-16 00:00:00+09:00,441.2113572219171,441.2113572219171,426.80445576160963,431.9068908691406,62100
2016-08-17 00:00:00+09:00,429.20549425325225,432.2069404997149,414.7985962365951,424.7033386230469,65400
2016-08-18 00:00:00+09:00,433.70768915427294,433.70768915427294,421.70195803929704,425.9039611816406,54000
2016-08-19 00:00:00+09:00,422.0021100989026,422.0021100989026,398.8910501384284,403.693359375,137100
2016-08-22 00:00:00+09:00,395.5894356728261,398.8910074628212,366.47548541166645,388.385986328125,168900
2016-08-23 00:00:00+09:00,385.6846285774905,385.6846285774905,366.17527153275887,370.0771484375,209100
2016-08-24 00:00:00+09:00,406.09446913775275,406.09446913775275,381.18254855725473,382.6832580566406,303900
2016-08-25 00:00:00+09:00,373.6789467719672,374.27922507700134,369.47694367876954,369.7770690917969,502200
2016-08-26 00:00:00+09:00,368.27635348441237,368.27635348441237,356.5707481169371,360.4726257324219,148800
2016-08-29 00:00:00+09:00,361.0729044241685,368.27635388898983,361.0729044241685,363.1739196777344,56100
2016-08-30 00:00:00+09:00,366.1753179378232,366.1753179378232,360.47260575316426,362.2734680175781,39600
2016-08-31 00:00:00+09:00,366.77566036177785,371.57794189453125,364.6746450168356,371.57794189453125,58500
2016-09-01 00:00:00+09:00,371.5779058400938,371.5779058400938,366.1753190307275,367.6760559082031,25500
2016-09-02 00:00:00+09:00,361.67319789943616,369.1768005665464,361.67319789943616,366.17535400390625,46500
2016-09-05 00:00:00+09:00,371.57794189453125,371.57794189453125,368.27636990589076,371.57794189453125,93600
2016-09-06 00:00:00+09:00,372.77851213917523,380.5822399486126,371.2778026509317,379.3816833496094,168300
2016-09-07 00:00:00+09:00,378.1811110769964,394.68902587890625,376.9805269615364,394.68902587890625,145800
2016-09-08 00:00:00+09:00,410.8967527129699,435.2083934929685,408.4955846869849,430.70623779296875,471300
2016-09-09 00:00:00+09:00,430.7062649714053,465.2228033424593,429.5056808826535,464.62249755859375,516900
2016-09-12 00:00:00+09:00,465.5228942783998,501.240014092966,432.2069424635047,468.8244934082031,915000
2016-09-13 00:00:00+09:00,462.2213375666469,467.9241052194643,443.01215668031625,447.5143127441406,299700
2016-09-14 00:00:00+09:00,435.2084333926365,435.5085588141667,412.09734702784107,419.00067138671875,218400
2016-09-15 00:00:00+09:00,411.1968620907985,448.7148431154499,411.1968620907985,435.80865478515625,174600
2016-09-16 00:00:00+09:00,444.81299801656917,476.9283947351951,444.81299801656917,475.727783203125,305700
2016-09-20 00:00:00+09:00,466.7234912004611,473.9269408650751,450.2156040383739,467.9241027832031,174600
2016-09-21 00:00:00+09:00,465.2228223257707,465.2228223257707,444.2127510496902,449.315185546875,150600
2016-09-23 00:00:00+09:00,465.2227951955121,517.1476233307969,459.52005522253137,510.2443542480469,620400
2016-09-26 00:00:00+09:00,515.3467801047217,515.9470859003656,487.7335928324636,503.64117431640625,217200
2016-09-27 00:00:00+09:00,495.8374245879913,506.34241774318286,484.73207073873704,504.84173583984375,153600
2016-09-28 00:00:00+09:00,497.6169534822789,561.4371739967204,497.6169534822789,555.4163818359375,497400
2016-09-29 00:00:00+09:00,561.4369706073157,614.1187037834279,538.2569815513574,557.222412109375,1126500
2016-09-30 00:00:00+09:00,569.8660324813868,586.4231360231796,556.9213919030258,557.222412109375,303000
2016-10-03 00:00:00+09:00,577.9941697761194,617.1291733141044,573.4785903247434,605.087646484375,612000
2016-10-04 00:00:00+09:00,598.7657684877694,601.7761360790794,577.9941053275602,599.6688842773438,268800
2016-10-05 00:00:00+09:00,599.0668415727691,630.675896997093,587.0253150231566,596.6585693359375,304200
2016-10-06 00:00:00+09:00,597.5617672147569,620.1396670450143,596.0565555187978,618.3334350585938,285900
2016-10-07 00:00:00+09:00,621.0427172387609,662.2849731445312,618.3333695461854,662.2849731445312,404400
2016-10-11 00:00:00+09:00,658.6724154029181,722.4926147460938,648.1361015190789,722.4926147460938,517800
2016-10-12 00:00:00+09:00,749.5861068981457,770.6587903245572,647.5340224650246,656.26416015625,918900
2016-10-13 00:00:00+09:00,655.9631972736111,714.9668091784091,654.759061052513,686.97021484375,428100
2016-10-14 00:00:00+09:00,722.191704028955,734.5342513210312,688.475340147535,696.0013427734375,507000
2016-10-17 00:00:00+09:00,707.4406358817332,742.9632246305293,694.19497527333,713.46142578125,441600
2016-10-18 00:00:00+09:00,703.527351487379,719.1813435016887,698.1086555837535,706.5377197265625,231300
2016-10-19 00:00:00+09:00,716.471824441558,716.471824441558,698.7105844137545,709.5479736328125,195600
2016-10-20 00:00:00+09:00,709.5479142902084,709.5479142902084,695.3990833969409,707.1395874023438,142500
2016-10-21 00:00:00+09:00,700.5169567454617,717.3750843932844,603.5824747222767,700.2158813476562,405000
2016-10-24 00:00:00+09:00,704.731350844624,740.5549629550034,698.409540185252,736.6414794921875,317100
2016-10-25 00:00:00+09:00,740.5550326962519,746.2747483146815,715.2677876773556,716.471923828125,212700
2016-10-26 00:00:00+09:00,701.7209962492536,728.2123754171145,699.0116487733877,708.9459228515625,119700
2016-10-27 00:00:00+09:00,703.2262196619178,711.0531868667316,677.0358602817576,683.65869140625,180600
2016-10-28 00:00:00+09:00,677.3368845043257,687.8732544149985,656.2641998047967,673.4234008789062,192300
2016-10-31 00:00:00+09:00,677.3367695424748,712.8593017489889,659.2744556880089,707.1395874023438,184200
2016-11-01 00:00:00+09:00,719.4822925205349,728.2123754171145,703.2262076653398,708.9459228515625,120900
2016-11-02 00:00:00+09:00,702.9251070771467,712.5583605750394,662.2848963979619,674.3264770507812,162000
2016-11-04 00:00:00+09:00,640.6100874522476,655.0599394633646,632.1810254863665,644.8246459960938,164100
2016-11-07 00:00:00+09:00,650.2433934563758,673.4233846526017,650.2433934563758,672.8212890625,95100
2016-11-08 00:00:00+09:00,692.3887425570651,694.4959942132512,675.5305639421481,680.046142578125,119700
2016-11-09 00:00:00+09:00,752.5965130786738,789.3232421875,694.7970994631131,789.3232421875,1298700
2016-11-10 00:00:00+09:00,910.6417659748088,927.1988709526659,823.3406068677643,863.3787231445312,1285500
2016-11-11 00:00:00+09:00,860.9703974710152,860.9703974710152,818.2229336596447,842.9080810546875,484800
2016-11-14 00:00:00+09:00,827.8561952835481,847.4236681717163,803.7730881267845,840.4998168945312,446100
2016-11-15 00:00:00+09:00,842.908053223571,891.0742654913042,813.4063074655338,888.0638427734375,440400
2016-11-16 00:00:00+09:00,888.0638739516916,933.2197202087085,857.3579359797545,915.1573486328125,418800
2016-11-17 00:00:00+09:00,894.0846782930032,919.6729419577531,891.3753307830244,918.1677856445312,257700
2016-11-18 00:00:00+09:00,933.2197225762282,939.2404579949856,873.3130027703376,881.7420654296875,355500
2016-11-21 00:00:00+09:00,851.6382792053055,863.9808813358438,843.209215989373,850.4341430664062,195300
2016-11-22 00:00:00+09:00,850.1330217065603,858.8631598263681,816.4167155447285,827.856201171875,228900
2016-11-24 00:00:00+09:00,827.8562686279698,827.8562686279698,809.7939504406093,810.094970703125,161700
2016-11-25 00:00:00+09:00,808.2886069768002,808.2886069768002,783.9044814031985,789.0221557617188,179100
2016-11-28 00:00:00+09:00,748.6830203084551,773.0671476285133,731.5238196017474,763.1328735351562,186200
2016-11-29 00:00:00+09:00,758.6172570020356,758.6172570020356,740.55494135913,748.6829833984375,101900
2016-11-30 00:00:00+09:00,756.811025437745,759.5203727841808,745.0705202698564,748.6829833984375,97100
2016-12-01 00:00:00+09:00,748.6830824194487,755.9080096321817,717.9771417653338,727.00830078125,179800
2016-12-02 00:00:00+09:00,729.7176836318133,758.6173938746574,726.1052198514578,741.4581909179688,182000
2016-12-05 00:00:00+09:00,738.748785825511,749.5861763266188,722.4927000738495,726.1051635742188,116800
2016-12-06 00:00:00+09:00,722.4926131810897,725.2019604805188,699.9147190191807,704.4302978515625,127300
2016-12-07 00:00:00+09:00,690.8836116347202,691.7867274669225,658.3714416754393,660.1776733398438,225800
2016-12-08 00:00:00+09:00,659.2745602302662,659.2745602302662,618.6343476133319,626.7623901367188,239700
2016-12-09 00:00:00+09:00,620.4405453047563,623.1498926641657,603.28134536183,615.0218505859375,221400
2016-12-12 00:00:00+09:00,624.0530487060547,631.2779754638672,609.6031951904297,614.1187744140625,134000
2016-12-13 00:00:00+09:00,614.1187623489735,626.7623839267465,603.2813724251681,621.3436889648438,207100
2016-12-14 00:00:00+09:00,677.3369279264413,695.3992460044798,650.2434508093837,652.0496826171875,527500
2016-12-15 00:00:00+09:00,624.9561645507812,631.2779754638672,611.4094268798827,614.1187744140625,316600
2016-12-16 00:00:00+09:00,616.8280875736449,617.7312033680425,597.8626558912927,602.3782348632812,186000
2016-12-19 00:00:00+09:00,592.4439349849339,592.4439349849339,572.5753883848294,580.7034301757812,214900
2016-12-20 00:00:00+09:00,573.4786536807105,576.1880016508557,565.3506097702752,568.9630737304688,120000
2016-12-21 00:00:00+09:00,587.025243800491,621.3436426688274,579.8003177229465,583.4127807617188,273500
2016-12-22 00:00:00+09:00,583.4128572222967,587.9284366125622,568.9630031734473,578.8972778320312,102300
2016-12-26 00:00:00+09:00,560.8349308418238,600.5720273910031,560.8349308418238,587.9284057617188,125000
2016-12-27 00:00:00+09:00,584.3159454998985,600.5720305369899,582.5097138291105,590.6377563476562,105200
2016-12-28 00:00:00+09:00,587.0252518426804,607.7969146001907,587.0252518426804,606.893798828125,83600
