Date,Open,High,Low,Close,Volume
2005-04-25 00:00:00+09:00,1152.5335320191061,1164.2343800599094,1129.1318359375,1129.1318359375,26640
2005-04-26 00:00:00+09:00,1123.2817845394736,1123.2817845394736,1094.0296547337582,1111.5809326171875,24620
2005-04-27 00:00:00+09:00,1094.0295793249252,1105.7304304406998,1088.179153767038,1099.8800048828125,13110
2005-04-28 00:00:00+09:00,1111.5810172267693,1117.4314436332259,1099.880164413856,1105.7305908203125,16050
2005-04-29 00:00:00+09:00,1105.7305908203125,1105.7305908203125,1105.7305908203125,1105.7305908203125,0
2005-05-02 00:00:00+09:00,1111.5809326171875,1117.4313585783307,1099.8800806949014,1111.5809326171875,9810
2005-05-03 00:00:00+09:00,1111.5809326171875,1111.5809326171875,1111.5809326171875,1111.5809326171875,0
2005-05-04 00:00:00+09:00,1111.5809326171875,1111.5809326171875,1111.5809326171875,1111.5809326171875,0
2005-05-05 00:00:00+09:00,1111.5809326171875,1111.5809326171875,1111.5809326171875,1111.5809326171875,0
2005-05-06 00:00:00+09:00,1111.5806415264422,1152.533612530048,1105.7302170973558,1140.832763671875,16370
2005-05-09 00:00:00+09:00,1164.234619140625,1187.6363200278736,1152.5337686970006,1164.234619140625,32890
2005-05-10 00:00:00+09:00,1170.0852226965205,1175.9356488100032,1129.1322399021424,1134.982666015625,20740
2005-05-11 00:00:00+09:00,1123.281822643979,1134.982674963187,1111.580970324771,1117.431396484375,10650
2005-05-12 00:00:00+09:00,1134.982674963187,1134.982674963187,1111.580970324771,1117.431396484375,12230
2005-05-13 00:00:00+09:00,1117.4314917906083,1117.4314917906083,1094.02978515625,1094.02978515625,16960
2005-05-16 00:00:00+09:00,1094.0296588766164,1094.0296588766164,1017.97412109375,1017.97412109375,28730
2005-05-17 00:00:00+09:00,1035.525431913488,1035.525431913488,982.8715963924632,994.5724487304688,16920
2005-05-18 00:00:00+09:00,994.5721472094872,1006.272996000187,977.0208740234374,977.0208740234375,11420
2005-05-19 00:00:00+09:00,982.8715963924632,1006.2733010684742,977.0211702234604,994.5724487304688,19170
2005-05-20 00:00:00+09:00,994.5722775342988,994.5722775342988,959.4697265625001,959.4697265625,18980
2005-05-23 00:00:00+09:00,947.7691111378855,947.7691111378855,889.2648450182629,900.9656982421875,39940
2005-05-24 00:00:00+09:00,900.9655609130859,953.6193923950195,900.9655609130859,936.068115234375,37040
2005-05-25 00:00:00+09:00,947.7691111378855,953.6195377498477,900.9656982421874,900.9656982421875,15010
2005-05-26 00:00:00+09:00,895.1151583842094,906.8160101277939,877.5638807688327,883.414306640625,15680
2005-05-27 00:00:00+09:00,889.2646940104166,895.1151196289062,871.7134171549479,877.5638427734375,13220
2005-05-30 00:00:00+09:00,883.4143386114212,895.1151907784599,860.0126342773438,860.0126342773438,26200
2005-05-31 00:00:00+09:00,848.3116978236607,848.3116978236607,819.0595703125,819.0595703125,32360
2005-06-01 00:00:00+09:00,836.6108468191965,842.4612723214285,813.2091448102678,819.0595703125,35700
2005-06-02 00:00:00+09:00,824.910018811123,842.4612958071043,813.2091674804688,813.2091674804688,55590
2005-06-03 00:00:00+09:00,830.7605797262752,830.7605797262752,789.8075934017405,795.6580200195312,45660
2005-06-06 00:00:00+09:00,778.106591796875,819.0595703125,754.7048897879464,819.0595703125,52740
2005-06-07 00:00:00+09:00,830.7604522705078,1082.328758239746,830.7604522705078,936.068115234375,410250
2005-06-08 00:00:00+09:00,965.3201517244665,1035.5252536680641,930.2176007526677,959.4697265625,201690
2005-06-09 00:00:00+09:00,947.7689912303395,947.7689912303395,883.414306640625,883.414306640625,83600
2005-06-10 00:00:00+09:00,900.9654320501511,936.0679813508063,889.264582283266,906.8158569335938,69810
2005-06-13 00:00:00+09:00,912.6665134803922,918.5169398488562,889.264808006536,895.115234375,17350
2005-06-14 00:00:00+09:00,895.1150872217466,900.9655126284247,848.311683968322,854.162109375,27110
2005-06-15 00:00:00+09:00,865.8630981445312,883.4143771609745,860.0126718057169,865.8630981445312,18790
2005-06-16 00:00:00+09:00,865.8630603608632,871.7134864443825,854.1622081938244,860.0126342773438,18590
2005-06-17 00:00:00+09:00,860.0125576676993,865.8629832300646,836.6108554182381,848.3117065429688,20090
2005-06-20 00:00:00+09:00,848.3117294311523,854.1621551513672,830.7604522705078,842.4613037109375,15300
2005-06-21 00:00:00+09:00,842.4613267591784,842.4613267591784,824.9100491183622,836.6109008789062,20620
2005-06-22 00:00:00+09:00,836.6110055106026,936.068257913961,830.7605788986403,900.9656982421875,100790
2005-06-23 00:00:00+09:00,912.6665134803922,924.3673662173203,895.115234375,895.115234375,47990
2005-06-24 00:00:00+09:00,889.264582283266,906.8158569335936,865.862882749496,906.8158569335938,38240
2005-06-27 00:00:00+09:00,895.1149324885384,988.7217228141373,895.1149324885384,977.0208740234375,129000
2005-06-28 00:00:00+09:00,994.5722880165957,1017.9739889111039,965.3201618984606,988.7218627929688,115950
2005-06-29 00:00:00+09:00,1017.9742914244185,1023.8247183866279,994.5725835755813,1006.2734375,38450
2005-06-30 00:00:00+09:00,1117.4312154134113,1134.982491048177,1029.6748372395832,1053.0765380859375,209010
2005-07-01 00:00:00+09:00,1076.4782268565189,1099.8799274403561,1064.7773765646002,1088.1790771484375,68520
2005-07-04 00:00:00+09:00,1111.5809164241869,1146.6834716796875,1105.73049054827,1146.6834716796875,95550
2005-07-05 00:00:00+09:00,1158.383956039508,1187.6360761415156,1111.5805638762954,1129.1318359375,135070
2005-07-06 00:00:00+09:00,1146.683328608031,1146.683328608031,1082.328652002478,1088.1790771484375,43220
2005-07-07 00:00:00+09:00,1070.6280785218917,1117.4314917906083,1047.2263718875336,1094.02978515625,51980
2005-07-08 00:00:00+09:00,1094.0295865445523,1094.0295865445523,1064.7774585620778,1082.3287353515625,20100
2005-07-11 00:00:00+09:00,1088.1790771484375,1111.5807777322748,1082.328652002478,1088.1790771484375,23180
2005-07-12 00:00:00+09:00,1094.0295476498811,1099.8799730383832,1064.777420707371,1076.478271484375,21090
2005-07-13 00:00:00+09:00,1076.4783170930632,1076.4783170930632,1047.2261889111865,1064.7774658203125,19980
2005-07-14 00:00:00+09:00,1053.076621966655,1058.9270476442475,1041.37577061147,1047.2261962890625,13330
2005-07-15 00:00:00+09:00,1035.5254752419212,1041.3759016557174,1023.8246224143288,1029.675048828125,14330
2005-07-18 00:00:00+09:00,1029.675048828125,1029.675048828125,1029.675048828125,1029.675048828125,0
2005-07-19 00:00:00+09:00,1023.8244429878567,1076.478271484375,1023.8244429878567,1076.478271484375,26220
2005-07-20 00:00:00+09:00,1099.8800589139344,1099.8800589139344,1070.6279296875,1070.6279296875,21780
2005-07-21 00:00:00+09:00,1076.4786505093232,1082.3290779577435,1058.9273681640625,1058.9273681640625,9820
2005-07-22 00:00:00+09:00,1058.9273681640625,1070.6282230609029,1041.3760858188018,1058.9273681640625,14760
2005-07-25 00:00:00+09:00,1064.77747332184,1070.6278989994325,1047.2261962890625,1047.2261962890625,10860
2005-07-26 00:00:00+09:00,1053.0765380859375,1058.926963297526,1047.226112874349,1053.0765380859375,8770
2005-07-27 00:00:00+09:00,1064.7774515354888,1105.7304304406998,1058.9270259776015,1099.8800048828125,46950
2005-07-28 00:00:00+09:00,1094.0295940021892,1094.0295940021892,1064.7774658203125,1064.7774658203125,20880
2005-07-29 00:00:00+09:00,1076.478355532787,1082.3287813780737,1053.0766521516393,1070.6279296875,16100
2005-08-01 00:00:00+09:00,1070.6278914566878,1082.3287427294385,1058.9270401839372,1064.7774658203125,12460
2005-08-02 00:00:00+09:00,1064.77747332184,1070.6278989994325,1047.2261962890625,1047.2261962890625,13410
2005-08-03 00:00:00+09:00,1041.3758635602678,1047.2262897600447,1023.8245849609375,1023.8245849609375,13990
2005-08-04 00:00:00+09:00,1023.8247183866279,1035.5255723110465,988.722156613372,1006.2734375,17140
2005-08-05 00:00:00+09:00,1000.4227981567383,1006.2732238769531,982.8715209960938,982.8715209960938,12850
2005-08-08 00:00:00+09:00,959.4700218023255,1006.2734374999999,924.3674600290697,1006.2734375,20030
2005-08-09 00:00:00+09:00,1023.8245849609375,1041.3758635602678,1012.1237325613839,1023.8245849609375,13840
2005-08-10 00:00:00+09:00,1035.5252814041942,1035.5252814041942,1000.4227294921876,1000.4227294921875,26630
2005-08-11 00:00:00+09:00,1017.9741960005326,1041.3759016557174,1012.1237695867366,1029.675048828125,53350
2005-08-12 00:00:00+09:00,1041.3756103515625,1099.8798581241222,1023.8243360197946,1041.3756103515625,117620
2005-08-15 00:00:00+09:00,1053.0765442929026,1058.9269695389742,1029.674843308616,1035.5252685546875,21010
2005-08-16 00:00:00+09:00,1041.3756876627604,1058.926963297526,1035.5252624511718,1053.0765380859375,31920
2005-08-17 00:00:00+09:00,1047.2261889111865,1076.4783170930632,1047.2261889111865,1064.7774658203125,45970
2005-08-18 00:00:00+09:00,1064.777420707371,1088.1791222613792,1058.9269953188689,1076.478271484375,59400
2005-08-19 00:00:00+09:00,1070.627813720703,1070.627813720703,1047.226112874349,1053.0765380859375,29360
2005-08-22 00:00:00+09:00,1064.7774658203125,1064.7774658203125,1053.0766145475618,1064.7774658203125,14270
2005-08-23 00:00:00+09:00,1064.7773094605864,1070.6277342378423,1041.3756103515625,1041.3756103515625,21440
2005-08-24 00:00:00+09:00,1041.3756876627604,1053.0765380859375,1041.3756876627604,1053.0765380859375,9580
2005-08-25 00:00:00+09:00,1047.2260351288185,1053.0764599060744,1035.5251855743065,1041.3756103515625,15230
2005-08-26 00:00:00+09:00,1047.2260351288185,1047.2260351288185,1029.6747607970506,1041.3756103515625,13480
2005-08-29 00:00:00+09:00,1041.3759016557174,1041.3759016557174,1029.675048828125,1029.675048828125,8330
2005-08-30 00:00:00+09:00,1029.674843308616,1035.5252685546875,1023.8244180625442,1035.5252685546875,9060
2005-08-31 00:00:00+09:00,1035.5255185703543,1105.7306384734293,1029.6750919117649,1094.02978515625,94930
2005-09-01 00:00:00+09:00,1140.8328369140625,1216.888359375,1134.982412109375,1170.0849609375,410820
2005-09-02 00:00:00+09:00,1193.4865759095148,1199.337000301228,1158.384029559235,1175.935302734375,102310
2005-09-05 00:00:00+09:00,1193.4864434136286,1263.6915283203125,1170.0847484447338,1263.6915283203125,186000
2005-09-06 00:00:00+09:00,1281.2433420341704,1339.7476042275116,1240.2903584988317,1251.9912109375,312280
2005-09-07 00:00:00+09:00,1281.2431778169014,1298.794454225352,1216.8884976525821,1246.140625,82040
2005-09-08 00:00:00+09:00,1228.5895622289922,1246.1408416894064,1193.4870033081638,1222.7391357421875,47870
2005-09-09 00:00:00+09:00,1246.140625,1246.140625,1216.8884976525821,1246.140625,48910
2005-09-12 00:00:00+09:00,1316.3457278547614,1357.2987060546875,1275.3927496548356,1357.2987060546875,152750
2005-09-13 00:00:00+09:00,1357.298874830163,1386.5510057532267,1328.0467439070992,1345.5980224609375,154710
2005-09-14 00:00:00+09:00,1328.046885899135,1333.8973127092634,1304.6451786586217,1310.49560546875,62580
2005-09-15 00:00:00+09:00,1322.1962805335697,1345.59798461381,1316.3458545135097,1339.74755859375,46070
2005-09-16 00:00:00+09:00,1339.7475126192166,1351.4483642578125,1316.3458093420252,1351.4483642578125,56640
2005-09-19 00:00:00+09:00,1351.4483642578125,1351.4483642578125,1351.4483642578125,1351.4483642578125,0
2005-09-20 00:00:00+09:00,1357.298611565115,1404.102011963912,1351.4481865152654,1398.2515869140625,74240
2005-09-21 00:00:00+09:00,1409.9527104916779,1415.8031366762907,1339.7475962763247,1345.5980224609375,72640
2005-09-22 00:00:00+09:00,1328.046885899135,1333.8973127092634,1292.944325038365,1310.49560546875,52250
2005-09-23 00:00:00+09:00,1310.49560546875,1310.49560546875,1310.49560546875,1310.49560546875,0
2005-09-26 00:00:00+09:00,1316.3458630047012,1333.8971411780972,1304.6450108891038,1322.1962890625,31950
2005-09-27 00:00:00+09:00,1328.046646325297,1328.046646325297,1287.093666042138,1292.944091796875,27690
2005-09-28 00:00:00+09:00,1287.093466841467,1287.093466841467,1251.9909177457905,1281.2430419921875,36770
2005-09-29 00:00:00+09:00,1263.6915283203125,1275.39237580476,1251.9906808358653,1263.6915283203125,491860
2005-09-30 00:00:00+09:00,1257.841694663016,1263.6921211498207,1222.7391357421875,1222.7391357421875,404400
2005-10-03 00:00:00+09:00,1216.8887092553828,1222.7391357421875,1187.636576821359,1222.7391357421875,272120
2005-10-04 00:00:00+09:00,1216.8884727700242,1222.73889811988,1193.4867713706008,1205.1876220703125,333120
2005-10-05 00:00:00+09:00,1211.037943800835,1328.0464407864226,1211.037943800835,1281.2430419921875,1666790
2005-10-06 00:00:00+09:00,1281.243321515512,1281.243321515512,1199.3373557565294,1211.0382080078125,734100
2005-10-07 00:00:00+09:00,1216.8887939453125,1251.9913553091196,1199.337513263409,1216.8887939453125,523850
2005-10-10 00:00:00+09:00,1216.8887939453125,1216.8887939453125,1216.8887939453125,1216.8887939453125,0
2005-10-11 00:00:00+09:00,1222.7390798408294,1257.841637156834,1222.7390798408294,1251.9912109375,277140
2005-10-12 00:00:00+09:00,1257.841475938967,1281.2431778169014,1234.4397740610327,1246.140625,437680
2005-10-13 00:00:00+09:00,1234.43994140625,1246.1407939314277,1228.5895151436612,1234.43994140625,161660
2005-10-14 00:00:00+09:00,1240.2903676688388,1251.9912201940165,1228.5895151436612,1234.43994140625,162230
2005-10-17 00:00:00+09:00,1240.2902064732143,1246.1406319754465,1222.7389299665178,1228.58935546875,158200
2005-10-18 00:00:00+09:00,1228.5895622289922,1240.2904152026017,1216.8887092553828,1222.7391357421875,128710
2005-10-19 00:00:00+09:00,1222.7390602590958,1234.4399125103791,1211.0382080078125,1211.0382080078125,117130
2005-10-20 00:00:00+09:00,1216.8887939453125,1222.7392208392803,1211.0383670513445,1216.8887939453125,125850
2005-10-21 00:00:00+09:00,1211.0382080078125,1216.8886341334542,1199.3373557565294,1211.0382080078125,163270
2005-10-24 00:00:00+09:00,1222.7391071844538,1298.794649736597,1211.0382544841243,1275.3929443359375,1188560
2005-10-25 00:00:00+09:00,1287.0939316860465,1287.0939316860465,1240.290515988372,1257.841796875,451690
2005-10-26 00:00:00+09:00,1269.542402787642,1386.5509191735998,1263.691976968344,1351.4483642578125,2847760
2005-10-27 00:00:00+09:00,1380.7006996688528,1474.3075267650463,1374.8502729753409,1421.6536865234375,3830760
2005-10-28 00:00:00+09:00,1421.6537380750435,1480.1580071316298,1398.2520304524091,1468.4571533203125,1882600
2005-10-31 00:00:00+09:00,1497.7093505859375,1532.8119134902954,1491.8589234352112,1497.7093505859375,1213140
2005-11-01 00:00:00+09:00,1509.4101271646548,1632.2690910036383,1503.5597003151795,1620.5682373046875,1383230
2005-11-02 00:00:00+09:00,1649.8201440085827,1725.8756825621697,1638.1192919234154,1661.52099609375,3080710
2005-11-03 00:00:00+09:00,1661.5209960937498,1661.5209960937498,1661.5209960937498,1661.52099609375,0
2005-11-04 00:00:00+09:00,1720.02509765625,1725.875523158482,1620.5678641183035,1638.119140625,1201750
2005-11-07 00:00:00+09:00,1608.8670131138392,1638.119140625,1532.8114815848214,1638.119140625,1249150
2005-11-08 00:00:00+09:00,1661.5207305685446,1690.7728561067233,1597.1660543845517,1603.0164794921875,711240
2005-11-09 00:00:00+09:00,1585.465548283152,1597.166401038009,1550.3629900185801,1562.0638427734375,434630
2005-11-10 00:00:00+09:00,1550.363182745385,1556.2136098500846,1497.709338803089,1515.2606201171875,423410
2005-11-11 00:00:00+09:00,1503.559288884943,1614.7173686079543,1503.559288884943,1608.866943359375,643180
2005-11-14 00:00:00+09:00,1655.6701936541865,1661.5206183667453,1550.362548828125,1550.362548828125,756350
2005-11-15 00:00:00+09:00,1509.4100869261188,1515.260513619631,1392.401553055877,1421.6536865234375,1449990
2005-11-16 00:00:00+09:00,1404.1021507906626,1491.8585352150792,1351.4483201360129,1456.7559814453125,1993410
2005-11-17 00:00:00+09:00,1445.055260138783,1462.606538602007,1421.6535555211508,1439.204833984375,839680
2005-11-18 00:00:00+09:00,1474.3070557629048,1474.3070557629048,1427.5036571672572,1445.054931640625,502530
2005-11-21 00:00:00+09:00,1468.456630938449,1486.0079054118169,1439.2045068161692,1445.054931640625,402990
2005-11-22 00:00:00+09:00,1462.6065673828125,1480.1578461914064,1450.90571484375,1462.6065673828125,271830
2005-11-23 00:00:00+09:00,1462.6065673828125,1462.6065673828125,1462.6065673828125,1462.6065673828125,0
2005-11-24 00:00:00+09:00,1474.3076528131708,1486.0085072005768,1351.4486817454065,1363.1495361328125,841320
2005-11-25 00:00:00+09:00,1380.7007464017115,1433.3545884255057,1333.8973312694502,1409.952880859375,603570
2005-11-28 00:00:00+09:00,1421.6536865234375,1445.0553932974858,1409.9528331364133,1421.6536865234375,321510
2005-11-29 00:00:00+09:00,1421.653287113461,1427.5037121633106,1386.550736814363,1398.2515869140625,277260
2005-11-30 00:00:00+09:00,1398.2519797493892,1421.6536865234375,1398.2519797493892,1421.6536865234375,359280
2005-12-01 00:00:00+09:00,1421.653281471946,1544.5122070312498,1404.1020063920453,1544.51220703125,1936200
2005-12-02 00:00:00+09:00,1526.961486339569,1532.8119134902954,1497.7093505859375,1497.7093505859375,723020
2005-12-05 00:00:00+09:00,1521.1110591888428,1526.961486339569,1491.8589234352112,1497.7093505859375,370530
2005-12-06 00:00:00+09:00,1491.8583302362729,1497.708755060729,1433.3540819917132,1445.054931640625,618730
2005-12-07 00:00:00+09:00,1456.7559814453125,1480.1576839584902,1445.0551301887238,1456.7559814453125,382630
2005-12-08 00:00:00+09:00,1439.2049666039738,1456.75624668451,1409.9528331364133,1421.6536865234375,365070
2005-12-09 00:00:00+09:00,1404.1023596938776,1450.9057716836735,1404.1023596938776,1433.3544921875,45190
2005-12-12 00:00:00+09:00,1433.3545399104617,1445.0553932974858,1409.9528331364133,1421.6536865234375,408060
2005-12-13 00:00:00+09:00,1421.6536865234375,1427.5041132169497,1404.1024064429012,1421.6536865234375,342250
2005-12-14 00:00:00+09:00,1421.6537346424404,1427.504161533973,1404.1024539678424,1409.952880859375,321620
2005-12-15 00:00:00+09:00,1409.9528331364133,1427.5041132169497,1404.1024064429012,1421.6536865234375,231020
2005-12-16 00:00:00+09:00,1421.653649196152,1421.653649196152,1404.1023695764463,1415.80322265625,258550
2005-12-19 00:00:00+09:00,1415.8028225938813,1421.6532474806327,1380.7002732733717,1392.401123046875,251760
2005-12-20 00:00:00+09:00,1380.700477567906,1398.2517548251253,1363.1492003106869,1386.5509033203125,341330
2005-12-21 00:00:00+09:00,1404.1022548390858,1573.7646106321422,1398.2518287772564,1567.9141845703125,2518310
2005-12-22 00:00:00+09:00,1526.9614487591912,1532.8118757659315,1480.1580327052698,1491.85888671875,84430
2005-12-23 00:00:00+09:00,1491.85888671875,1491.85888671875,1491.85888671875,1491.85888671875,0
2005-12-26 00:00:00+09:00,1515.2605192764945,1526.961372707201,1480.157958984375,1480.157958984375,43700
2005-12-27 00:00:00+09:00,1480.1575204172443,1486.0079453991304,1450.9053955078125,1450.9053955078125,278320
