Date,Open,High,Low,Close,Volume
2005-04-11 00:00:00+09:00,298.8890948253643,300.19618999223906,296.710602880573,297.14630126953125,2044000
2005-04-12 00:00:00+09:00,297.5820007324219,298.88909590401374,297.1463023418912,297.5820007324219,1414000
2005-04-13 00:00:00+09:00,298.01769804744777,298.8890948253643,296.27490449161473,297.14630126953125,1694000
2005-04-14 00:00:00+09:00,295.8392271407469,295.8392271407469,292.3536397812094,293.22503662109375,2424000
2005-04-15 00:00:00+09:00,292.78927155454716,293.6606681960785,289.73938330918725,291.0464782714844,3476000
2005-04-18 00:00:00+09:00,290.6107576484857,290.6107576484857,281.4610936145753,282.7681884765625,5714000
2005-04-19 00:00:00+09:00,285.3824484257575,287.9966387930163,284.0753532421281,286.25384521484375,3716000
2005-04-20 00:00:00+09:00,289.7393729364745,289.7393729364745,286.25378649513345,287.12518310546875,2012000
2005-04-21 00:00:00+09:00,286.25384628156763,287.9966398662347,283.2039575084002,286.6895446777344,2936000
2005-04-22 00:00:00+09:00,287.5608767443941,287.99657504249166,284.5109886577111,285.38238525390625,2352000
2005-04-25 00:00:00+09:00,285.8181425272779,285.8181425272779,284.07534897528234,284.51104736328125,1420000
2005-04-26 00:00:00+09:00,286.25378185010135,286.6894801481989,284.5109886577111,285.38238525390625,1532000
2005-04-27 00:00:00+09:00,285.8181468203006,287.12524200393005,285.3824484257575,286.25384521484375,1104000
2005-04-28 00:00:00+09:00,287.56088141063634,287.56088141063634,285.3823898847982,287.12518310546875,1924000
2005-04-29 00:00:00+09:00,287.12518310546875,287.12518310546875,287.12518310546875,287.12518310546875,0
2005-05-02 00:00:00+09:00,287.12520575962185,287.12520575962185,284.0753173828125,284.0753173828125,1238000
2005-05-03 00:00:00+09:00,284.0753173828125,284.0753173828125,284.0753173828125,284.0753173828125,0
2005-05-04 00:00:00+09:00,284.0753173828125,284.0753173828125,284.0753173828125,284.0753173828125,0
2005-05-05 00:00:00+09:00,284.0753173828125,284.0753173828125,284.0753173828125,284.0753173828125,0
2005-05-06 00:00:00+09:00,285.38245788207644,290.1751403808594,284.94675947309617,290.1751403808594,2590000
2005-05-09 00:00:00+09:00,290.1751476814984,293.22503662109375,288.43235400172966,293.22503662109375,2166000
2005-05-10 00:00:00+09:00,291.9178668092852,291.9178668092852,287.56088372257943,287.99658203125,3436000
2005-05-11 00:00:00+09:00,287.5608767443941,287.5608767443941,284.9466869558087,285.38238525390625,2048000
2005-05-12 00:00:00+09:00,285.3824484257575,287.5609403984732,285.3824484257575,286.25384521484375,1440000
2005-05-13 00:00:00+09:00,285.38244521581436,286.25384199509926,284.5110484365294,284.9467468261719,2122000
2005-05-16 00:00:00+09:00,284.9466810960036,284.9466810960036,283.2038879394531,283.2038879394531,1098000
2005-05-17 00:00:00+09:00,284.0753679602317,284.0753679602317,278.84698695482865,279.7183837890625,3350000
2005-05-18 00:00:00+09:00,284.0753679602317,284.0753679602317,279.7183837890625,279.7183837890625,1834000
2005-05-19 00:00:00+09:00,281.0254549097132,282.76824842853307,280.5897565300082,282.3325500488281,2212000
2005-05-20 00:00:00+09:00,279.2826843261719,280.58977957262823,276.66849383325916,279.2826843261719,5898000
2005-05-23 00:00:00+09:00,279.28266031775263,283.6396440980607,279.28266031775263,281.8968505859375,2782000
2005-05-24 00:00:00+09:00,283.6396789550781,284.946774249802,283.2039805235035,283.6396789550781,2026000
2005-05-25 00:00:00+09:00,284.0753105801325,284.9467072383538,281.46112060546875,281.46112060546875,1824000
2005-05-26 00:00:00+09:00,282.76824842853307,283.6396451879431,281.4611532894181,282.3325500488281,2186000
2005-05-27 00:00:00+09:00,282.7682758656583,282.7682758656583,280.5897837557534,281.0254821777344,1698000
2005-05-30 00:00:00+09:00,282.33257744367734,284.5110695535822,281.0254821777344,281.0254821777344,1930000
2005-05-31 00:00:00+09:00,281.46111833086667,282.33251498204584,280.5897216796875,280.5897216796875,1828000
2005-06-01 00:00:00+09:00,280.1540256181368,281.89681893457936,279.7183272890262,281.46112060546875,4544000
2005-06-02 00:00:00+09:00,282.33257744367734,283.2039742876393,280.1540853337724,281.0254821777344,3492000
2005-06-03 00:00:00+09:00,281.4610252083738,281.4610252083738,279.7182324826254,280.1539306640625,1744000
2005-06-06 00:00:00+09:00,280.58977957262823,281.4611764035991,278.8469859106864,279.2826843261719,2622000
2005-06-07 00:00:00+09:00,279.282710819454,279.282710819454,277.1042185353709,277.5399169921875,2386000
2005-06-08 00:00:00+09:00,278.4113169193268,280.1541107654572,277.9756184577942,278.8470153808594,1666000
2005-06-09 00:00:00+09:00,279.2826209986154,280.1540176319964,277.10412941516284,278.4112243652344,1902000
2005-06-10 00:00:00+09:00,280.1540570738142,282.3325489639683,278.8469619397218,281.8968505859375,4050000
2005-06-13 00:00:00+09:00,281.0254821777344,281.89687902169635,281.0254821777344,281.0254821777344,1116000
2005-06-14 00:00:00+09:00,281.4610252083738,282.33242157124806,280.1539306640625,280.1539306640625,1014000
2005-06-15 00:00:00+09:00,280.15405815030323,283.2039468082381,279.7183597705982,282.3325500488281,1728000
2005-06-16 00:00:00+09:00,283.2039468082381,284.075343567648,282.3325500488281,282.3325500488281,1640000
2005-06-17 00:00:00+09:00,284.07539055146367,290.6108673279544,284.07539055146367,289.30377197265625,3592000
2005-06-20 00:00:00+09:00,290.17516684172017,290.61086529043143,286.68957925202983,288.432373046875,2376000
2005-06-21 00:00:00+09:00,288.432373046875,289.3037699442976,287.5609761494524,288.432373046875,938000
2005-06-22 00:00:00+09:00,288.8680462015086,290.61083984375,288.43234779094826,290.61083984375,1880000
2005-06-23 00:00:00+09:00,290.6108733675373,292.3536672108209,290.17517490671645,291.91796875,2186000
2005-06-24 00:00:00+09:00,291.91793507543105,291.91793507543105,289.30374461206895,290.61083984375,1930000
2005-06-27 00:00:00+09:00,289.7394334509018,289.7394334509018,285.81814788540083,286.6895446777344,1430000
2005-06-28 00:00:00+09:00,287.5609185928689,290.175108761895,287.12522023136455,289.7394104003906,1140000
2005-06-29 00:00:00+09:00,289.7394704244223,290.1751688761883,288.43237506912413,289.30377197265625,1498000
2005-06-30 00:00:00+09:00,288.86803665856826,289.7394334509018,286.25384628156763,286.6895446777344,2006000
2005-07-01 00:00:00+09:00,287.56091640006366,290.610804907337,286.6895196836998,288.8680114746094,1834000
2005-07-04 00:00:00+09:00,290.17514143318965,290.61083984375,289.30374461206895,290.61083984375,978000
2005-07-05 00:00:00+09:00,290.61083984375,290.61083984375,288.8680462015086,290.61083984375,1946000
2005-07-06 00:00:00+09:00,289.30367695726176,290.1750735746029,287.56088372257943,287.99658203125,2076000
2005-07-07 00:00:00+09:00,289.30373131233983,297.5820007324219,287.99663614074797,297.5820007324219,10382000
2005-07-08 00:00:00+09:00,296.2749245053246,296.71062292371477,292.7893371582031,292.7893371582031,4664000
2005-07-11 00:00:00+09:00,293.6606457067419,295.4034388563368,293.22494741934315,294.0963439941406,1968000
2005-07-12 00:00:00+09:00,294.0963439941406,294.9677405689381,293.22494741934315,294.0963439941406,2118000
2005-07-13 00:00:00+09:00,294.0964334609781,294.0964334609781,290.61084610144064,293.22503662109375,1800000
2005-07-14 00:00:00+09:00,293.66070556640625,294.96780069504007,292.3536104377724,293.66070556640625,1428000
2005-07-15 00:00:00+09:00,294.9678669678094,296.71066086422184,294.09647001960315,295.8392639160156,1684000
2005-07-18 00:00:00+09:00,295.8392639160156,295.8392639160156,295.8392639160156,295.8392639160156,0
2005-07-19 00:00:00+09:00,296.27480836041207,296.71050660800086,294.5320153700567,295.4034118652344,834000
2005-07-20 00:00:00+09:00,295.8391101128232,297.1462048555897,294.5320153700567,295.4034118652344,1312000
2005-07-21 00:00:00+09:00,294.96786399705877,295.83926093648876,294.09646705762873,294.53216552734375,1274000
2005-07-22 00:00:00+09:00,293.22503030711204,293.22503030711204,287.56095096982756,290.61083984375,3006000
2005-07-25 00:00:00+09:00,291.91796063656534,292.7893575339879,287.99667459816374,288.432373046875,2208000
2005-07-26 00:00:00+09:00,288.86807149558626,289.3037699442976,288.432373046875,288.432373046875,1650000
2005-07-27 00:00:00+09:00,288.43228033992057,289.30367695726176,287.99658203125,287.99658203125,1696000
2005-07-28 00:00:00+09:00,287.996579715804,288.43227802097164,286.6894848003011,287.12518310546875,1990000
2005-07-29 00:00:00+09:00,286.6896037590213,287.99669921688917,285.8182067871094,285.8182067871094,2346000
2005-08-01 00:00:00+09:00,286.25384199509926,286.68954038474175,284.9467468261719,284.9467468261719,2396000
2005-08-02 00:00:00+09:00,284.9466810960036,285.38237938514123,283.2038879394531,283.2038879394531,1982000
2005-08-03 00:00:00+09:00,284.94680981519747,285.8182067871094,283.6397143573296,285.8182067871094,3170000
2005-08-04 00:00:00+09:00,285.3824726813766,285.81817111295123,282.7682820919289,283.6396789550781,2488000
2005-08-05 00:00:00+09:00,281.02532702693674,281.896723389811,279.28253430118826,280.1539306640625,4060000
2005-08-08 00:00:00+09:00,279.2826843261719,279.7183827416573,277.9755890797155,279.2826843261719,3680000
2005-08-09 00:00:00+09:00,279.7183837890625,282.332574291764,278.84698695482865,279.7183837890625,3522000
2005-08-10 00:00:00+09:00,281.46115220790665,282.3325489639683,280.1540570738142,281.8968505859375,4354000
2005-08-11 00:00:00+09:00,283.2039521992846,285.8181425272779,282.33255542328675,284.51104736328125,3356000
2005-08-12 00:00:00+09:00,285.81814360545684,286.25384199509926,284.5110484365294,284.9467468261719,2440000
2005-08-15 00:00:00+09:00,285.3824124014451,285.3824124014451,283.2039207037241,284.0753173828125,1856000
2005-08-16 00:00:00+09:00,284.51104736328125,285.3824441392791,283.6396505872835,284.51104736328125,2054000
2005-08-17 00:00:00+09:00,285.38244521581436,286.25384199509926,284.5110484365294,284.9467468261719,2074000
2005-08-18 00:00:00+09:00,286.25384091527684,286.25384091527684,284.07534897528234,284.51104736328125,1464000
2005-08-19 00:00:00+09:00,284.5110157223567,284.9467140619009,284.0753173828125,284.0753173828125,1564000
2005-08-22 00:00:00+09:00,285.38238525390625,285.8180835520038,284.5109886577111,285.38238525390625,1578000
2005-08-23 00:00:00+09:00,286.2539395419034,288.86813077059657,286.2539395419034,287.56103515625,2944000
2005-08-24 00:00:00+09:00,288.43233826240146,288.86803665856826,286.6895446777344,286.6895446777344,2074000
2005-08-25 00:00:00+09:00,287.1252430739012,287.9966398662347,286.25384628156763,286.6895446777344,1688000
2005-08-26 00:00:00+09:00,286.6894848003011,287.12518310546875,285.3823898847982,287.12518310546875,1780000
2005-08-29 00:00:00+09:00,288.4323371875595,288.4323371875595,286.25384521484375,286.25384521484375,1910000
2005-08-30 00:00:00+09:00,287.56088372257943,288.8679786485912,287.12518541390887,287.99658203125,1518000
2005-08-31 00:00:00+09:00,287.996579715804,288.43227802097164,287.12518310546875,287.12518310546875,2082000
2005-09-01 00:00:00+09:00,288.8679763261393,289.3036746313069,287.12518310546875,287.12518310546875,1310000
2005-09-02 00:00:00+09:00,287.5609403984732,287.9966387930163,285.8181468203006,286.25384521484375,1788000
2005-09-05 00:00:00+09:00,287.1252430739012,287.1252430739012,286.6895446777344,286.6895446777344,1288000
2005-09-06 00:00:00+09:00,287.56088372257943,288.43228033992057,287.12518541390887,287.99658203125,1506000
2005-09-07 00:00:00+09:00,288.43243223248106,288.86813077059657,287.56103515625,287.56103515625,1296000
2005-09-08 00:00:00+09:00,287.9967336943655,288.43243223248106,287.12533661813444,287.56103515625,1954000
2005-09-09 00:00:00+09:00,287.9966493803879,290.61083984375,287.1252525592672,290.61083984375,6856000
2005-09-12 00:00:00+09:00,291.91793401678046,292.35363242576074,289.7394419718791,290.1751403808594,2916000
2005-09-13 00:00:00+09:00,290.17510654915515,290.610804907337,288.43231311642745,288.8680114746094,3134000
2005-09-14 00:00:00+09:00,287.99669921688917,288.4323977028451,285.8182067871094,285.8182067871094,3692000
2005-09-15 00:00:00+09:00,286.25378649513345,287.56088141063634,285.81808818996586,287.12518310546875,3806000
2005-09-16 00:00:00+09:00,289.3036746313069,289.3036746313069,287.12518310546875,287.12518310546875,3060000
2005-09-19 00:00:00+09:00,287.12518310546875,287.12518310546875,287.12518310546875,287.12518310546875,0
2005-09-20 00:00:00+09:00,287.9966766173581,290.1751688761883,287.560978165592,289.30377197265625,2342000
2005-09-21 00:00:00+09:00,291.91793401678046,291.91793401678046,289.7394419718791,290.1751403808594,4580000
2005-09-22 00:00:00+09:00,291.0465098838635,291.91790662004274,290.17511314768427,291.4822082519531,4618000
2005-09-23 00:00:00+09:00,291.4822082519531,291.4822082519531,291.4822082519531,291.4822082519531,0
2005-09-26 00:00:00+09:00,292.3536104377724,294.09640394261754,291.4822136853498,293.66070556640625,15450000
2005-09-27 00:00:00+09:00,291.47580608021127,291.47580608021127,288.4168395996094,288.4168395996094,7764000
2005-09-28 00:00:00+09:00,288.8537709894151,289.2907661043764,287.10579052956996,287.54278564453125,3384000
2005-09-29 00:00:00+09:00,286.66868439885496,287.1056793445849,283.6097197787452,286.231689453125,4498000
2005-09-30 00:00:00+09:00,285.79477761008525,285.79477761008525,283.60980224609375,283.60980224609375,3292000
2005-10-03 00:00:00+09:00,284.04683383454415,284.48382896352035,280.11387767375817,280.5508728027344,3870000
2005-10-04 00:00:00+09:00,282.29891795908844,287.1058654785156,281.42492750101076,287.1058654785156,5928000
2005-10-05 00:00:00+09:00,287.1057851248925,288.8537655518325,284.48381448448254,285.7947998046875,5650000
2005-10-06 00:00:00+09:00,286.2317698742544,286.2317698742544,282.7358093261719,282.7358093261719,3884000
2005-10-07 00:00:00+09:00,283.1728183049535,284.4838035748839,281.8618330350232,282.298828125,1828000
2005-10-10 00:00:00+09:00,282.298828125,282.298828125,282.298828125,282.298828125,0
2005-10-11 00:00:00+09:00,284.0467945317028,284.0467945317028,281.8618191891512,282.7358093261719,2982000
2005-10-12 00:00:00+09:00,284.9207846687234,284.9207846687234,282.29881425766155,282.7358093261719,3770000
2005-10-13 00:00:00+09:00,284.48380632753725,284.48380632753725,282.73582595071673,283.1728210449219,2590000
2005-10-14 00:00:00+09:00,283.1728043946822,283.1728043946822,281.8618191891512,282.7358093261719,3054000
2005-10-17 00:00:00+09:00,283.6098133949303,284.4838035748839,281.8618330350232,282.298828125,3866000
2005-10-18 00:00:00+09:00,282.73586775905403,283.1728629178779,281.86187744140625,281.86187744140625,2424000
2005-10-19 00:00:00+09:00,281.86185818966305,282.29885331863926,279.67688254478196,280.5508728027344,3092000
2005-10-20 00:00:00+09:00,280.55088675226693,281.86187220438035,279.676896450858,280.1138916015625,2306000
2005-10-21 00:00:00+09:00,279.67688254478196,280.5508728027344,279.67688254478196,280.5508728027344,2762000
2005-10-24 00:00:00+09:00,280.9878819029714,281.42487705367586,279.676896450858,280.1138916015625,1948000
2005-10-25 00:00:00+09:00,280.1138526751161,283.1728183049535,280.1138526751161,282.298828125,2492000
2005-10-26 00:00:00+09:00,283.1728043946822,283.1728043946822,281.8618191891512,282.7358093261719,1842000
2005-10-27 00:00:00+09:00,283.17285419170673,284.0468444824219,282.2988639009916,284.0468444824219,2284000
2005-10-28 00:00:00+09:00,284.04686103035596,284.9208513719878,283.60986585954,284.4838562011719,3650000
2005-10-31 00:00:00+09:00,284.48378960021313,284.9207846687234,282.7358093261719,282.7358093261719,2774000
2005-11-01 00:00:00+09:00,283.17285419170673,284.920834773137,282.73585904634916,284.0468444824219,2054000
2005-11-02 00:00:00+09:00,284.48378960021313,284.48378960021313,282.29881425766155,282.7358093261719,3000000
2005-11-03 00:00:00+09:00,282.7358093261719,282.7358093261719,282.7358093261719,282.7358093261719,0
2005-11-04 00:00:00+09:00,284.0468112333321,284.48380632753725,283.1728210449219,283.1728210449219,2134000
2005-11-07 00:00:00+09:00,283.60986585954,284.4838562011719,283.17287068872406,284.4838562011719,2178000
2005-11-08 00:00:00+09:00,284.9208095912175,287.9797753383625,284.9208095912175,285.7947998046875,4734000
2005-11-09 00:00:00+09:00,284.0468479579027,284.0468479579027,275.7439400945178,280.1138916015625,14994000
2005-11-10 00:00:00+09:00,280.5509429883732,280.5509429883732,277.9289715585753,278.365966796875,4226000
2005-11-11 00:00:00+09:00,278.3659161708152,283.1728629178779,278.3659161708152,281.86187744140625,6520000
2005-11-14 00:00:00+09:00,282.29885063171383,282.29885063171383,279.2398847579956,279.6768798828125,4450000
2005-11-15 00:00:00+09:00,279.67688853346453,280.1138836717981,277.4919128417969,277.4919128417969,3906000
2005-11-16 00:00:00+09:00,277.9289245605469,277.9289245605469,277.4919293961435,277.9289245605469,2088000
2005-11-17 00:00:00+09:00,278.36587796636593,279.2398681640625,277.9288828675176,279.2398681640625,3446000
2005-11-18 00:00:00+09:00,280.5508450336338,281.4248352050781,280.1138499479116,281.4248352050781,2484000
2005-11-21 00:00:00+09:00,281.86183875715227,281.86183875715227,279.2398681640625,279.2398681640625,3696000
2005-11-22 00:00:00+09:00,279.67695251177395,280.1139477500736,277.4919763202757,278.365966796875,3994000
2005-11-23 00:00:00+09:00,278.365966796875,278.365966796875,278.365966796875,278.365966796875,0
2005-11-24 00:00:00+09:00,278.8028982567975,279.239893395131,277.4919128417969,277.4919128417969,3700000
2005-11-25 00:00:00+09:00,277.4919128417969,277.9289079801304,277.05491770346333,277.4919128417969,2768000
2005-11-28 00:00:00+09:00,277.9289079801304,278.36590311846396,277.05491770346333,277.4919128417969,3480000
2005-11-29 00:00:00+09:00,277.4919128417969,277.9289079801304,277.05491770346333,277.4919128417969,3104000
2005-11-30 00:00:00+09:00,277.9289271435394,279.23991264893345,277.4919319750747,278.80291748046875,3238000
2005-12-01 00:00:00+09:00,278.8028730652142,279.2398681640625,277.9288828675176,279.2398681640625,2452000
2005-12-02 00:00:00+09:00,279.6768798828125,280.11387500762936,278.3658945083618,279.6768798828125,3812000
2005-12-05 00:00:00+09:00,280.11390038256377,280.11390038256377,277.9289245605469,277.9289245605469,4642000
2005-12-06 00:00:00+09:00,278.36592231200405,280.5508981543275,277.9289271435394,278.80291748046875,6186000
2005-12-07 00:00:00+09:00,279.67695251177395,280.1139477500736,278.365966796875,278.365966796875,4172000
2005-12-08 00:00:00+09:00,279.239910053757,279.239910053757,277.4919293961435,277.9289245605469,5842000
2005-12-09 00:00:00+09:00,277.9289715585753,278.80296203517463,277.4919763202757,278.365966796875,6816000
2005-12-12 00:00:00+09:00,278.8028730652142,279.6768632629108,278.36587796636593,279.2398681640625,3510000
2005-12-13 00:00:00+09:00,279.676896450858,280.55088675226693,279.2399013001536,280.1138916015625,4162000
2005-12-14 00:00:00+09:00,280.1139477500736,280.5509429883732,278.365966796875,278.365966796875,5180000
2005-12-15 00:00:00+09:00,279.239893395131,280.1138836717981,277.4919128417969,277.4919128417969,8456000
2005-12-16 00:00:00+09:00,277.491893526874,277.9288886347903,276.180908203125,276.180908203125,5964000
2005-12-19 00:00:00+09:00,276.6179286203567,276.6179286203567,274.4329528808594,274.4329528808594,5110000
2005-12-20 00:00:00+09:00,274.4329528808594,276.6179286203567,274.4329528808594,274.4329528808594,5354000
2005-12-21 00:00:00+09:00,274.8698759003411,276.1808610000248,274.8698759003411,275.7438659667969,3562000
2005-12-22 00:00:00+09:00,277.05492554663124,280.1138916015625,276.61793039592675,280.1138916015625,7094000
2005-12-23 00:00:00+09:00,280.1138916015625,280.1138916015625,280.1138916015625,280.1138916015625,0
2005-12-26 00:00:00+09:00,280.5508833195613,284.920834773137,278.802902738131,284.0468444824219,6078000
2005-12-27 00:00:00+09:00,284.4837839651627,284.4837839651627,280.9878234863281,280.9878234863281,3440000
2005-12-28 00:00:00+09:00,281.42487620722295,285.35783255173385,280.98788105783285,284.92083740234375,4652000
2005-12-29 00:00:00+09:00,284.0468084849071,284.4838035748839,282.298828125,282.298828125,4870000
2005-12-30 00:00:00+09:00,282.7358037257454,283.6097938454541,280.9878234863281,280.9878234863281,2430000
2006-01-02 00:00:00+09:00,280.9878234863281,280.9878234863281,280.9878234863281,280.9878234863281,0
2006-01-03 00:00:00+09:00,280.9878234863281,280.9878234863281,280.9878234863281,280.9878234863281,0
2006-01-04 00:00:00+09:00,282.29887260023014,283.6098580767018,280.98788712375847,281.86187744140625,3084000
2006-01-05 00:00:00+09:00,281.86185818966305,282.29885331863926,279.67688254478196,280.5508728027344,3972000
2006-01-06 00:00:00+09:00,280.5508284264738,281.8618136060368,280.5508284264738,280.9878234863281,3970000
2006-01-09 00:00:00+09:00,280.9878234863281,280.9878234863281,280.9878234863281,280.9878234863281,0
